날짜 시간 시가 고가 저가 종가 거래량
20180801 903 10828 10828 10828 10828 10
20180801 906 10833 10833 10833 10833 2
20180801 908 10833 10837 10833 10837 3
20180801 910 10842 10842 10842 10842 3
20180801 911 10847 10847 10847 10847 1
20180801 912 10852 10852 10852 10852 2
20180801 913 10857 10857 10857 10857 3
20180801 914 10862 10862 10862 10862 5
20180801 915 10867 10867 10867 10867 2
20180801 916 10867 10867 10867 10867 1
20180801 917 10872 10872 10872 10872 1
20180801 918 10872 10877 10872 10877 4
20180801 919 10882 10887 10882 10887 3
20180801 921 10887 10887 10882 10882 4
20180801 923 10882 10882 10882 10882 4
20180801 924 10882 10882 10882 10882 2
20180801 925 10882 10887 10882 10887 4
20180801 927 10882 10882 10882 10882 1
20180801 928 10887 10892 10887 10892 7
20180801 929 10897 10897 10897 10897 4
20180801 932 10902 10902 10902 10902 1
20180801 935 10907 10907 10907 10907 1
20180801 936 10902 10902 10902 10902 1
20180801 938 10892 10892 10892 10892 8
20180801 939 10892 10892 10892 10892 1
20180801 940 10887 10887 10887 10887 1
20180801 941 10892 10892 10887 10887 16
20180801 942 10882 10882 10882 10882 5
20180801 943 10887 10892 10887 10892 11
20180801 945 10882 10887 10882 10887 2
20180801 947 10887 10887 10887 10887 3
20180801 949 10887 10887 10887 10887 1
20180801 950 10887 10887 10887 10887 2
20180801 951 10887 10887 10887 10887 2
20180801 952 10892 10892 10892 10892 8
20180801 953 10892 10892 10892 10892 3
20180801 954 10887 10887 10887 10887 1
20180801 955 10892 10892 10892 10892 5
20180801 956 10897 10897 10897 10897 5
20180801 958 10897 10897 10892 10897 4
20180801 959 10897 10897 10897 10897 2
20180801 1000 10902 10902 10902 10902 3
20180801 1002 10897 10897 10892 10892 2
20180801 1003 10897 10897 10897 10897 2
20180801 1004 10897 10897 10897 10897 2
20180801 1005 10902 10902 10897 10897 9
20180801 1008 10892 10892 10887 10887 2
20180801 1010 10887 10887 10887 10887 3
20180801 1011 10892 10892 10892 10892 6
20180801 1013 10887 10887 10887 10887 1
20180801 1015 10887 10887 10887 10887 1
20180801 1016 10892 10897 10892 10892 13
20180801 1017 10892 10892 10892 10892 1
20180801 1018 10897 10897 10897 10897 7
20180801 1020 10897 10902 10897 10902 6
20180801 1022 10902 10902 10902 10902 3
20180801 1024 10902 10902 10902 10902 1
20180801 1025 10907 10941 10907 10941 10
20180801 1026 10902 10902 10902 10902 1
20180801 1027 10946 10946 10912 10912 2
20180801 1028 10912 10916 10912 10916 4
20180801 1029 10921 10921 10921 10921 1
20180801 1030 10921 10921 10921 10921 4
20180801 1032 10921 10921 10921 10921 3
20180801 1034 10926 10926 10926 10926 7
20180801 1035 10926 10926 10926 10926 2
20180801 1037 10926 10931 10926 10931 4
20180801 1038 10926 10926 10926 10926 1
20180801 1039 10921 10926 10921 10926 5
20180801 1042 10921 10921 10921 10921 1
20180801 1046 10921 10921 10921 10921 2
20180801 1047 10921 10921 10921 10921 1
20180801 1050 10921 10921 10907 10907 6
20180801 1051 10902 10902 10902 10902 2
20180801 1053 10902 10902 10897 10897 2
20180801 1054 10897 10897 10897 10897 1
20180801 1055 10902 10902 10897 10902 9
20180801 1056 10907 10907 10907 10907 4
20180801 1057 10897 10902 10897 10902 5
20180801 1058 10897 10902 10897 10902 4
20180801 1059 10897 10897 10897 10897 1
20180801 1100 10897 10897 10897 10897 4
20180801 1101 10892 10897 10892 10897 4
20180801 1103 10897 10897 10897 10897 3
20180801 1104 10897 10897 10892 10892 3
20180801 1105 10897 10897 10897 10897 1
20180801 1107 10892 10892 10892 10892 5
20180801 1108 10892 10892 10887 10887 3
20180801 1110 10887 10887 10887 10887 1
20180801 1113 10882 10887 10882 10887 6
20180801 1114 10882 10882 10882 10882 4
