날짜 시간 시가 고가 저가 종가 거래량
20190102 1208 9015 9015 9015 9015 1
20190102 1308 8965 8965 8965 8965 2
20190103 927 8891 8891 8891 8891 1
20190103 936 8857 8857 8857 8857 2
20190103 1121 8847 8847 8847 8847 1
20190103 1139 8866 8866 8866 8866 1
20190103 1155 8862 8862 8862 8862 1
20190103 1157 8857 8857 8857 8857 1
20190103 1208 8847 8847 8847 8847 6
20190103 1215 8842 8842 8842 8842 2
20190103 1229 8837 8837 8837 8837 1
20190103 1335 8827 8827 8822 8822 2
20190103 1336 8817 8817 8817 8817 1
20190103 1427 8792 8792 8782 8782 130
20190103 1506 8773 8773 8773 8773 1
20190103 1508 8768 8768 8768 8768 1
20190103 1514 8763 8763 8763 8763 1
20190103 1519 8758 8758 8758 8758 3
20190103 1530 8758 8758 8758 8758 1
20190104 914 8738 8738 8738 8738 6
20190104 923 8694 8694 8694 8694 1
20190104 1233 8723 8723 8684 8684 2
20190104 1443 8807 8807 8807 8807 1
20190104 1516 8778 8778 8778 8778 1
20190107 901 8891 8891 8891 8891 1
20190107 951 8965 8965 8965 8965 3
20190107 1001 8970 8975 8970 8970 22
20190107 1003 8970 8975 8970 8970 39
20190107 1005 8965 8965 8965 8965 11
20190107 1006 8965 8970 8965 8970 66
20190107 1007 8970 8970 8970 8970 12
20190107 1008 8970 8970 8970 8970 23
20190107 1009 8970 8970 8970 8970 23
20190107 1011 8970 8970 8970 8970 71
20190107 1012 8975 8975 8975 8975 12
20190107 1013 8970 8970 8970 8970 19
20190107 1014 8970 8970 8970 8970 10
20190107 1015 8970 8970 8970 8970 15
20190107 1016 8970 8975 8970 8975 83
20190107 1017 8970 8970 8970 8970 15
20190107 1018 8970 8975 8970 8970 34
20190107 1019 8970 8970 8970 8970 20
20190107 1020 8970 8970 8970 8970 25
20190107 1021 8965 8965 8965 8965 24
20190107 1022 8960 8965 8960 8960 29
20190107 1023 8960 8960 8960 8960 8
20190107 1024 8955 8955 8955 8955 18
20190107 1025 8955 8955 8955 8955 27
20190107 1026 8955 8955 8955 8955 22
20190107 1027 8950 8950 8950 8950 7
20190107 1028 8950 8955 8950 8955 69
20190107 1029 8955 8960 8955 8960 48
20190107 1030 8955 8955 8955 8955 8
20190107 1031 8955 8955 8955 8955 30
20190107 1032 8946 8946 8946 8946 10
20190107 1033 8950 8950 8950 8950 9
20190107 1034 8946 8946 8946 8946 25
20190107 1123 8946 8946 8946 8946 6
20190107 1249 8916 8916 8916 8916 2
20190108 901 8960 8960 8960 8960 10
20190108 1118 8985 8985 8985 8985 1
20190108 1433 8975 8975 8975 8975 1
20190108 1506 8960 8960 8960 8960 5
20190109 905 8990 8990 8990 8990 1
20190109 935 9044 9049 9044 9049 25
20190109 936 9044 9044 9044 9044 9
20190109 937 9044 9044 9044 9044 9
20190109 938 9049 9049 9044 9044 29
20190109 939 9044 9049 9044 9049 27
20190109 941 9039 9044 9039 9044 22
20190109 942 9044 9044 9044 9044 9
20190109 943 9044 9044 9034 9039 42
20190109 944 9044 9044 9039 9039 55
20190109 945 9044 9044 9039 9039 42
20190109 946 9039 9039 9039 9039 24
20190109 948 9044 9044 9044 9044 64
20190109 949 9044 9044 9044 9044 14
20190109 950 9044 9044 9044 9044 49
20190109 951 9044 9044 9044 9044 33
20190109 952 9054 9054 9054 9054 33
20190109 953 9059 9059 9059 9059 6
20190109 954 9064 9064 9064 9064 38
20190109 957 9054 9054 9054 9054 44
20190109 958 9059 9059 9059 9059 59
20190109 959 9059 9059 9059 9059 15
20190109 1001 9064 9064 9059 9059 69
20190109 1002 9059 9059 9059 9059 27
20190109 1003 9059 9059 9059 9059 5
20190109 1004 9059 9059 9059 9059 6
20190109 1005 9059 9059 9054 9054 70
20190109 1006 9059 9059 9059 9059 8
20190109 1007 9059 9059 9059 9059 3
20190109 1009 9059 9059 9059 9059 5
20190109 1010 9059 9059 9059 9059 7
20190109 1011 9059 9059 9059 9059 6
20190109 1012 9054 9054 9054 9054 3
20190109 1014 9054 9059 9054 9059 10
20190109 1020 9064 9064 9064 9064 20
20190109 1022 9069 9069 9069 9069 7
20190109 1023 9069 9069 9069 9069 3
20190109 1025 9074 9074 9074 9074 5
20190109 1026 9074 9074 9074 9074 3
20190109 1027 9074 9074 9074 9074 2
20190109 1029 9079 9079 9079 9079 11
20190109 1030 9074 9074 9074 9074 4
20190109 1031 9074 9074 9074 9074 3
20190109 1032 9079 9079 9079 9079 2
20190109 1034 9079 9079 9079 9079 6
20190109 1035 9084 9084 9084 9084 7
20190109 1036 9084 9084 9084 9084 2
20190109 1037 9089 9089 9089 9089 4
20190109 1039 9089 9089 9089 9089 9
20190109 1044 9084 9084 9084 9084 6
20190109 1045 9084 9089 9084 9089 15
20190109 1046 9089 9089 9089 9089 4
20190109 1048 9094 9094 9094 9094 5
20190109 1049 9094 9094 9094 9094 2
20190109 1050 9094 9094 9094 9094 4
20190109 1051 9094 9094 9094 9094 3
20190109 1052 9099 9099 9099 9099 10
20190109 1054 9099 9104 9099 9104 7
20190109 1055 9104 9104 9104 9104 3
20190109 1056 9104 9104 9104 9104 3
20190109 1058 9104 9104 9104 9104 9
20190109 1059 9109 9109 9109 9109 2
20190109 1102 9113 9113 9113 9113 11
20190109 1103 9113 9113 9113 9113 5
20190109 1105 9113 9113 9113 9113 2
20190109 1106 9113 9113 9113 9113 7
20190109 1110 9109 9109 9109 9109 5
20190109 1111 9109 9109 9109 9109 4
20190109 1112 9104 9109 9104 9109 9
20190109 1114 9109 9109 9109 9109 11
20190109 1116 9109 9109 9109 9109 2
20190109 1117 9109 9109 9109 9109 3
20190109 1118 9109 9109 9109 9109 8
20190109 1119 9109 9109 9109 9109 5
20190109 1122 9109 9109 9109 9109 10
20190109 1124 9104 9104 9104 9104 3
20190109 1126 9109 9113 9109 9113 14
20190109 1127 9109 9113 9109 9113 5
20190109 1129 9118 9118 9118 9118 2
20190109 1130 9113 9113 9113 9113 5
20190109 1132 9118 9118 9118 9118 5
20190109 1133 9118 9118 9118 9118 4
20190109 1137 9118 9118 9118 9118 16
20190109 1138 9123 9123 9123 9123 7
20190109 1140 9123 9128 9123 9128 5
20190109 1141 9128 9128 9128 9128 6
20190109 1144 9128 9128 9128 9128 5
20190109 1145 9123 9123 9123 9123 5
20190109 1147 9123 9123 9123 9123 2
20190109 1148 9123 9128 9123 9128 10
20190109 1150 9128 9128 9128 9128 5
20190109 1151 9128 9128 9128 9128 5
20190109 1152 9123 9123 9123 9123 2
20190109 1153 9123 9123 9123 9123 7
20190109 1154 9123 9123 9123 9123 2
20190109 1156 9128 9128 9128 9128 2
20190109 1157 9123 9123 9123 9123 8
20190109 1159 9118 9118 9118 9118 5
20190109 1201 9118 9118 9118 9118 6
20190109 1203 9113 9113 9113 9113 2
20190109 1204 9118 9118 9118 9118 8
20190109 1205 9118 9118 9118 9118 7
20190109 1206 9113 9113 9113 9113 5
20190109 1209 9118 9118 9118 9118 2
20190109 1210 9118 9118 9118 9118 5
20190109 1212 9123 9123 9123 9123 9
20190109 1213 9123 9123 9123 9123 5
20190109 1214 9123 9123 9123 9123 2
20190109 1217 9118 9118 9118 9118 13
20190109 1219 9118 9118 9118 9118 2
20190109 1221 9123 9123 9123 9123 9
20190109 1222 9123 9123 9123 9123 2
20190109 1224 9123 9123 9123 9123 5
20190109 1225 9123 9123 9123 9123 11
20190109 1228 9118 9118 9118 9118 3
20190109 1229 9118 9118 9118 9118 4
20190109 1230 9118 9118 9118 9118 3
20190109 1232 9113 9118 9113 9118 11
20190109 1233 9118 9118 9118 9118 3
20190109 1234 9118 9118 9118 9118 2
20190109 1235 9123 9123 9123 9123 1
20190109 1236 9118 9118 9118 9118 9
20190109 1238 9118 9118 9118 9118 2
20190109 1239 9118 9118 9118 9118 1
20190109 1241 9123 9123 9123 9123 15
20190109 1243 9123 9123 9123 9123 2
20190109 1246 9118 9118 9118 9118 8
20190109 1248 9123 9123 9123 9123 13
20190109 1250 9123 9123 9123 9123 5
20190109 1252 9118 9118 9118 9118 10
20190109 1254 9118 9118 9118 9118 5
20190109 1255 9118 9118 9118 9118 2
20190109 1256 9118 9118 9118 9118 4
20190109 1257 9123 9123 9123 9123 5
20190109 1300 9128 9128 9128 9128 3
20190109 1301 9128 9128 9128 9128 5
20190109 1302 9123 9123 9123 9123 3
20190109 1303 9123 9123 9123 9123 2
20190109 1304 9128 9128 9123 9128 10
20190109 1305 9128 9128 9123 9128 27
20190109 1306 9128 9128 9128 9128 12
20190109 1307 9128 9128 9128 9128 12
20190109 1308 9128 9128 9128 9128 47
20190109 1309 9128 9128 9128 9128 12
20190109 1310 9128 9128 9128 9128 27
20190109 1312 9128 9128 9128 9128 51
20190109 1313 9128 9128 9128 9128 28
20190109 1314 9128 9128 9128 9128 12
20190109 1315 9128 9128 9128 9128 30
20190109 1316 9123 9128 9123 9128 28
20190109 1317 9123 9128 9123 9128 16
20190109 1318 9128 9128 9128 9128 12
20190109 1319 9123 9123 9123 9123 42
20190109 1320 9123 9123 9123 9123 12
20190109 1321 9123 9123 9123 9123 2
20190109 1323 9123 9123 9123 9123 53
20190109 1324 9123 9123 9118 9118 46
20190109 1325 9123 9123 9123 9123 2
20190109 1326 9128 9128 9128 9128 43
20190109 1328 9133 9133 9133 9133 66
20190109 1329 9133 9133 9133 9133 27
20190109 1334 9133 9133 9133 9133 89
20190109 1335 9133 9138 9133 9138 23
20190109 1337 9138 9138 9138 9138 26
20190109 1339 9138 9138 9138 9138 30
20190109 1340 9133 9133 9133 9133 20
20190109 1341 9133 9133 9133 9133 9
20190109 1342 9133 9133 9133 9133 14
20190109 1343 9138 9138 9138 9138 7
20190109 1344 9133 9133 9133 9133 23
20190109 1347 9138 9138 9138 9138 40
20190109 1350 9138 9138 9138 9138 38
20190109 1352 9138 9138 9138 9138 13
20190109 1353 9138 9138 9138 9138 42
20190109 1354 9143 9143 9143 9143 2
20190109 1355 9143 9143 9143 9143 23
20190109 1357 9138 9138 9138 9138 19
20190109 1359 9143 9143 9143 9143 31
20190109 1400 9138 9143 9138 9138 18
20190109 1401 9138 9143 9138 9143 13
20190109 1402 9138 9138 9138 9138 19
20190109 1404 9133 9133 9133 9133 17
20190109 1405 9133 9133 9133 9133 9
20190109 1408 9133 9133 9133 9133 35
20190109 1409 9133 9133 9133 9133 17
20190109 1410 9128 9128 9128 9128 9
20190109 1413 9138 9138 9138 9138 26
20190109 1414 9133 9133 9133 9133 9
20190109 1416 9138 9138 9138 9138 26
20190109 1417 9138 9138 9138 9138 9
20190109 1418 9138 9138 9138 9138 8
20190109 1419 9138 9138 9138 9138 18
20190109 1420 9138 9138 9138 9138 8
20190109 1421 9138 9138 9138 9138 9
20190109 1422 9143 9143 9143 9143 9
20190109 1424 9143 9143 9143 9143 26
20190109 1425 9143 9143 9143 9143 9
20190109 1426 9148 9148 9148 9148 8
20190109 1427 9153 9153 9153 9153 18
20190109 1428 9158 9158 9158 9158 8
