날짜 시간 시가 고가 저가 종가 거래량
20191101 903 9305 9305 9305 9305 9
20191101 941 9250 9250 9250 9250 1
20191101 1327 9265 9265 9265 9265 105
20191104 912 9365 9365 9365 9365 1
20191104 1048 9375 9375 9375 9375 5
20191104 1050 9395 9395 9395 9395 74
20191104 1134 9375 9375 9375 9375 1
20191104 1139 9370 9375 9370 9375 5
20191104 1140 9370 9370 9370 9370 4
20191104 1141 9375 9375 9375 9375 4
20191104 1142 9375 9375 9375 9375 4
20191104 1143 9370 9370 9370 9370 4
20191104 1144 9370 9370 9370 9370 4
20191104 1146 9370 9370 9370 9370 4
20191104 1147 9370 9375 9370 9375 12
20191104 1150 9375 9375 9375 9375 4
20191104 1151 9375 9375 9375 9375 4
20191104 1152 9380 9380 9380 9380 5
20191104 1154 9380 9380 9380 9380 4
20191104 1155 9370 9370 9370 9370 4
20191104 1156 9375 9375 9375 9375 4
20191104 1157 9375 9375 9375 9375 4
20191104 1158 9375 9375 9375 9375 3
20191104 1159 9375 9375 9375 9375 5
20191104 1201 9375 9375 9375 9375 4
20191104 1206 9375 9375 9375 9375 19
20191104 1232 9365 9365 9365 9365 1
20191104 1530 9390 9390 9390 9390 4
20191105 916 9410 9410 9410 9410 1
20191105 953 9405 9405 9405 9405 3
20191105 959 9390 9390 9390 9390 1
20191105 1132 9385 9385 9385 9385 1
20191105 1133 9385 9385 9385 9385 1
20191105 1237 9365 9370 9365 9370 2
20191105 1301 9380 9380 9380 9380 1
20191105 1355 9400 9400 9400 9400 1
20191106 937 9420 9420 9420 9420 1
20191106 943 9425 9425 9425 9425 1
20191106 1020 9410 9410 9410 9410 40
20191107 904 9410 9410 9410 9410 2
20191107 1223 9410 9410 9410 9410 1
20191108 1031 9420 9420 9420 9420 1
20191108 1311 9420 9420 9420 9420 1
20191111 1053 9395 9395 9395 9395 1
20191112 934 9475 9475 9475 9475 1
20191112 1150 9440 9440 9440 9440 1
20191112 1303 9455 9455 9455 9455 1
20191112 1318 9455 9455 9455 9455 1
20191112 1516 9475 9475 9475 9475 1
20191113 913 9490 9490 9490 9490 1
20191113 944 9480 9480 9480 9480 5
20191113 948 9470 9470 9470 9470 1
20191113 1307 9470 9470 9470 9470 1
20191113 1327 9450 9450 9450 9450 5
20191113 1328 9450 9450 9450 9450 1
20191113 1350 9455 9455 9455 9455 1
20191113 1411 9455 9455 9455 9455 1
20191113 1433 9475 9475 9475 9475 1
20191113 1454 9470 9470 9470 9470 1
20191113 1500 9470 9470 9470 9470 1
20191113 1516 9470 9470 9470 9470 2
20191114 1058 9450 9450 9450 9450 5
20191114 1113 9435 9435 9435 9435 7
20191114 1116 9435 9435 9435 9435 2
20191114 1120 9415 9415 9415 9415 7
