날짜 시간 시가 고가 저가 종가 거래량
20180326 901 10822 10822 10822 10822 10038
20180326 918 10939 10939 10939 10939 1
20180326 945 10822 10822 10822 10822 5
20180326 1045 10959 10959 10959 10959 10000
20180326 1123 10989 10989 10989 10989 1
20180326 1514 11077 11077 11077 11077 8
20180326 1517 11111 11111 11111 11111 1
20180326 1530 11106 11106 11106 11106 1
20180327 903 11190 11190 11190 11190 400
20180327 904 11200 11200 11200 11200 27
20180327 1011 11200 11200 11200 11200 1
20180327 1038 11195 11195 11195 11195 1
20180327 1048 11155 11155 11155 11155 2
20180327 1331 11146 11146 11146 11146 1
20180327 1520 11190 11190 11190 11190 1
20180327 1530 11175 11175 11175 11175 1
20180328 1357 11057 11057 11057 11057 1
20180328 1401 11057 11057 11057 11057 7
20180328 1515 11116 11116 11116 11116 1
20180328 1530 11116 11116 11116 11116 11
20180329 1128 11072 11072 11072 11072 2000
20180329 1232 11072 11072 11072 11072 1
20180329 1406 11087 11087 11087 11087 1
20180329 1518 11209 11209 11209 11209 1
20180329 1530 11224 11224 11224 11224 1
20180330 1031 11244 11244 11244 11244 30
20180330 1057 11254 11254 11254 11254 66
20180330 1058 11254 11254 11254 11254 13
20180330 1059 11254 11254 11254 11254 10
20180330 1100 11254 11254 11254 11254 13
20180330 1102 11258 11258 11258 11258 95
20180330 1107 11263 11263 11263 11263 119
20180330 1109 11263 11263 11263 11263 1819
20180330 1111 11263 11263 11258 11258 119
20180330 1112 11258 11258 11258 11258 10
20180330 1113 11263 11263 11263 11263 63
20180330 1114 11263 11263 11263 11263 59
20180330 1115 11258 11258 11258 11258 24
20180330 1116 11258 11258 11258 11258 59
20180330 1117 11258 11258 11258 11258 10
20180330 1118 11258 11258 11258 11258 64
20180330 1119 11258 11258 11258 11258 36
20180330 1120 11258 11258 11258 11258 13
20180330 1122 11258 11258 11258 11258 91
20180330 1124 11263 11263 11263 11263 99
20180330 1125 11263 11263 11263 11263 23
20180330 1129 11268 11268 11263 11263 193
20180330 1130 11263 11263 11263 11263 23
20180330 1132 11263 11263 11263 11263 59
20180330 1133 11263 11263 11263 11263 10
20180330 1134 11263 11263 11263 11263 99
20180330 1135 11263 11263 11263 11263 23
20180330 1136 11258 11258 11258 11258 108
20180330 1138 11258 11258 11258 11258 34
20180330 1139 11263 11263 11263 11263 121
20180330 1141 11263 11263 11263 11263 22
20180330 1142 11263 11263 11263 11263 12
20180330 1143 11263 11263 11263 11263 10
20180330 1144 11258 11258 11258 11258 48
20180330 1145 11258 11258 11254 11254 108
20180330 1146 11254 11254 11254 11254 58
20180330 1148 11254 11254 11254 11254 12
20180330 1149 11254 11254 11254 11254 68
20180330 1150 11254 11254 11254 11254 51
20180330 1151 11254 11254 11254 11254 22
20180330 1153 11254 11254 11254 11254 12
20180330 1154 11254 11254 11254 11254 92
20180330 1155 11254 11254 11254 11254 62
20180330 1156 11254 11254 11254 11254 12
20180330 1157 11254 11254 11254 11254 59
20180330 1158 11254 11254 11254 11254 12
20180330 1159 11254 11254 11254 11254 56
20180330 1200 11254 11254 11254 11254 55
20180330 1201 11254 11254 11254 11254 56
20180330 1202 11254 11254 11254 11254 22
20180330 1204 11254 11254 11254 11254 80
20180330 1206 11254 11254 11254 11254 54
20180330 1207 11254 11254 11254 11254 56
20180330 1209 11254 11254 11254 11254 106
20180330 1211 11263 11263 11263 11263 108
20180330 1212 11263 11263 11263 11263 22
20180330 1214 11254 11254 11254 11254 82
20180330 1215 11254 11254 11254 11254 10
20180330 1216 11254 11254 11254 11254 58
20180330 1217 11254 11254 11254 11254 40
20180330 1220 11254 11254 11254 11254 115
20180330 1223 11258 11258 11254 11254 155
20180330 1226 11254 11254 11254 11254 82
20180330 1227 11254 11254 11254 11254 20
20180330 1228 11254 11254 11254 11254 88
20180330 1229 11254 11254 11254 11254 47
20180330 1230 11254 11254 11254 11254 12
20180330 1231 11254 11254 11254 11254 10
20180330 1232 11254 11254 11254 11254 58
20180330 1233 11249 11249 11249 11249 50
20180330 1239 11254 11254 11254 11254 560
20180330 1240 11254 11254 11254 11254 12
20180330 1241 11254 11254 11254 11254 81
20180330 1242 11254 11254 11254 11254 12
20180330 1243 11254 11254 11254 11254 20
20180330 1244 11254 11254 11249 11249 100
20180330 1246 11249 11249 11249 11249 22
20180330 1247 11249 11249 11249 11249 93
20180330 1249 11249 11249 11249 11249 31
20180330 1250 11249 11249 11249 11249 104
20180330 1251 11249 11249 11249 11249 70
20180330 1253 11249 11249 11249 11249 12
20180330 1254 11249 11249 11249 11249 120
20180330 1259 11254 11254 11254 11254 214
20180330 1300 11254 11254 11254 11254 12
20180330 1301 11254 11254 11254 11254 12
