날짜 시간 시가 고가 저가 종가 거래량
20180402 901 41200 41200 41200 41200 194
20180402 902 41200 41200 41200 41200 40
20180402 903 41200 41250 41200 41250 98
20180402 904 41300 41750 41300 41750 585
20180402 905 41800 41900 41400 41400 1213
20180402 906 41500 41500 41500 41500 60
20180402 907 41650 41700 41650 41700 105
20180402 908 41700 42100 41700 42100 1145
20180402 909 42100 42450 42050 42400 303
20180402 910 42400 42450 42400 42400 250
20180402 911 42450 42500 41800 42500 755
20180402 912 42450 42500 42400 42500 256
20180402 913 42400 42500 42250 42250 163
20180402 914 42300 42300 42300 42300 1
20180402 915 42250 42250 42250 42250 79
20180402 916 42250 42250 41850 42200 153
20180402 917 41850 42200 41850 42150 37
20180402 918 42150 42150 42150 42150 10
20180402 919 42100 42100 42100 42100 10
20180402 920 42100 42100 42050 42050 14
20180402 921 42050 42050 42000 42050 144
20180402 922 42050 42050 42050 42050 387
20180402 923 42050 42050 42050 42050 50
20180402 924 42050 42050 42000 42000 158
20180402 925 41950 41950 41950 41950 169
20180402 926 41950 42000 41950 42000 32
20180402 929 42000 42000 42000 42000 94
20180402 930 42050 42050 42050 42050 1
20180402 931 42100 42250 42100 42250 324
20180402 933 42200 42250 42100 42150 733
20180402 934 42050 42050 42050 42050 5
20180402 936 42050 42250 42050 42250 159
20180402 937 42200 42200 42200 42200 40
20180402 938 42250 42250 42250 42250 1
20180402 941 42200 42200 42200 42200 118
20180402 942 42200 42200 42200 42200 55
20180402 943 42200 42200 42200 42200 109
20180402 944 42150 42150 42000 42000 70
20180402 946 42000 42200 42000 42200 194
20180402 947 42150 42150 42150 42150 1
20180402 949 42200 42200 42200 42200 7
20180402 950 42200 42200 42200 42200 1
20180402 951 42250 42300 42200 42200 403
20180402 953 42300 42300 42250 42250 152
20180402 954 42250 42250 42250 42250 270
20180402 955 42250 42250 42200 42250 99
20180402 956 42250 42250 42250 42250 74
20180402 958 42300 42300 42300 42300 302
20180402 959 42300 42300 42300 42300 420
20180402 1004 42250 42250 42200 42200 172
20180402 1005 42200 42200 42200 42200 9
20180402 1006 42050 42050 42050 42050 24
20180402 1008 42050 42050 42000 42000 73
20180402 1009 42000 42000 42000 42000 5
20180402 1010 42000 42000 42000 42000 3
20180402 1011 42000 42000 42000 42000 130
20180402 1012 42000 42000 42000 42000 3
20180402 1015 42050 42050 42050 42050 60
20180402 1016 42000 42000 42000 42000 1
20180402 1018 42050 42200 42050 42200 19
20180402 1023 42200 42200 42200 42200 1
20180402 1025 42150 42150 42150 42150 1
20180402 1026 42200 42200 42200 42200 114
20180402 1027 42250 42250 42200 42200 217
20180402 1029 42250 42250 42150 42150 504
20180402 1030 42200 42250 42200 42250 37
20180402 1032 42250 42250 42250 42250 1
20180402 1036 42300 42300 42300 42300 9
20180402 1037 42250 42250 42250 42250 5
20180402 1041 42250 42250 42250 42250 1
20180402 1042 42250 42300 42250 42300 331
20180402 1043 42300 42300 42300 42300 36
20180402 1044 42300 42350 42300 42300 30
20180402 1045 42300 42300 42300 42300 14
20180402 1046 42350 42350 42300 42300 7
20180402 1050 42300 42300 42300 42300 6
20180402 1051 42300 42300 42300 42300 1
20180402 1052 42350 42350 42350 42350 1
20180402 1054 42300 42300 42200 42200 386
20180402 1056 42200 42200 42200 42200 82
20180402 1057 42200 42200 42200 42200 37
20180402 1058 42200 42250 42200 42250 124
20180402 1100 42250 42250 42250 42250 24
20180402 1101 42300 42300 42300 42300 116
20180402 1102 42350 42350 42350 42350 251
20180402 1103 42350 42350 42350 42350 248
20180402 1104 42350 42350 42350 42350 1
20180402 1105 42350 42400 42350 42400 237
20180402 1106 42350 42350 42350 42350 2
20180402 1107 42350 42350 42350 42350 35
20180402 1108 42400 42400 42400 42400 293
20180402 1109 42350 42400 42350 42400 13
20180402 1110 42350 42350 42350 42350 1
20180402 1111 42400 42400 42400 42400 60
20180402 1112 42400 42400 42400 42400 21
20180402 1113 42400 42400 42400 42400 30
20180402 1114 42350 42350 42350 42350 3
20180402 1115 42400 42400 42400 42400 1
20180402 1116 42400 42550 42400 42450 2143
20180402 1117 42550 42550 42500 42550 319
20180402 1118 42550 42600 42550 42600 201
20180402 1119 42650 42650 42650 42650 142
20180402 1120 42650 42650 42650 42650 2
20180402 1123 42650 42650 42550 42550 1106
20180402 1124 42400 42400 42400 42400 36
20180402 1127 42450 42450 42450 42450 1
20180402 1128 42450 42500 42450 42500 102
20180402 1130 42500 42500 42500 42500 50
20180402 1132 42550 42550 42550 42550 97
20180402 1134 42550 42550 42550 42550 50
20180402 1135 42600 42600 42600 42600 1
20180402 1137 42600 42600 42600 42600 1
20180402 1138 42550 42550 42500 42500 107
20180402 1139 42600 42600 42600 42600 1
20180402 1141 42550 42550 42550 42550 62
20180402 1143 42550 42550 42550 42550 3
20180402 1144 42550 42550 42550 42550 8
20180402 1146 42550 42550 42550 42550 1
20180402 1147 42550 42550 42550 42550 1
20180402 1148 42500 42500 42500 42500 70
20180402 1149 42500 42500 42500 42500 42
20180402 1150 42500 42500 42500 42500 106
20180402 1151 42550 42550 42450 42500 472
20180402 1154 42500 42500 42500 42500 2
20180402 1156 42500 42500 42500 42500 22
20180402 1157 42500 42500 42500 42500 177
20180402 1158 42550 42550 42550 42550 1
20180402 1202 42550 42550 42550 42550 1
20180402 1203 42500 42500 42500 42500 1
20180402 1205 42500 42500 42500 42500 4
20180402 1206 42500 42550 42500 42550 36
20180402 1207 42500 42500 42500 42500 53
20180402 1208 42500 42500 42500 42500 23
20180402 1209 42500 42550 42500 42550 148
20180402 1210 42500 42500 42500 42500 55
20180402 1212 42500 42500 42450 42450 4
20180402 1214 42500 42500 42500 42500 6
20180402 1215 42500 42500 42500 42500 197
20180402 1217 42500 42500 42500 42500 127
20180402 1218 42550 42550 42550 42550 1
20180402 1219 42500 42500 42500 42500 5
20180402 1220 42500 42500 42500 42500 68
20180402 1221 42450 42450 42450 42450 109
20180402 1222 42500 42500 42450 42450 83
20180402 1223 42450 42450 42450 42450 29
20180402 1224 42450 42450 42400 42400 378
20180402 1226 42400 42400 42350 42350 1474
20180402 1227 42350 42350 42350 42350 135
20180402 1229 42350 42350 42300 42300 222
20180402 1230 42350 42350 42350 42350 1
20180402 1231 42300 42300 42300 42300 187
20180402 1233 42300 42300 42300 42300 1
20180402 1234 42300 42300 42300 42300 1
20180402 1235 42250 42250 42250 42250 3
20180402 1238 42250 42250 42200 42200 68
20180402 1239 42200 42200 42200 42200 18
20180402 1241 42200 42250 42200 42250 24
20180402 1242 42200 42200 42200 42200 3
20180402 1243 42200 42200 42200 42200 33
20180402 1245 42200 42250 42200 42250 69
20180402 1247 42200 42200 42200 42200 2
20180402 1248 42200 42200 42200 42200 9
20180402 1249 42200 42250 42200 42250 2
20180402 1251 42200 42200 42200 42200 70
20180402 1252 42200 42200 42200 42200 17
20180402 1253 42250 42250 42250 42250 2
20180402 1254 42200 42200 42200 42200 3
20180402 1255 42200 42200 42200 42200 45
20180402 1257 42200 42250 42200 42200 95
20180402 1258 42200 42200 42200 42200 141
20180402 1259 42200 42200 42200 42200 19
20180402 1301 42250 42250 42250 42250 2
20180402 1302 42200 42200 42200 42200 2
20180402 1304 42200 42200 42200 42200 8
20180402 1305 42200 42250 42200 42200 76
20180402 1306 42200 42200 42200 42200 11
20180402 1307 42200 42200 42200 42200 3
20180402 1308 42200 42200 42200 42200 17
20180402 1309 42200 42250 42200 42250 3
20180402 1310 42200 42200 42200 42200 10
20180402 1311 42200 42200 42200 42200 1
20180402 1312 42200 42200 42200 42200 8
20180402 1313 42200 42250 42200 42200 77
20180402 1314 42200 42250 42200 42250 3
20180402 1315 42200 42200 42200 42200 1
20180402 1316 42200 42250 42200 42200 13
20180402 1317 42250 42250 42200 42250 6
20180402 1319 42250 42250 42200 42250 8
20180402 1320 42250 42250 42200 42200 3
20180402 1321 42250 42250 42200 42200 77
20180402 1322 42250 42250 42250 42250 2
20180402 1323 42200 42250 42200 42250 6
20180402 1324 42250 42250 42200 42200 6
20180402 1325 42250 42250 42200 42200 4
20180402 1326 42250 42250 42200 42200 21
20180402 1327 42250 42250 42250 42250 6
20180402 1328 42200 42250 42200 42250 103
20180402 1329 42200 42200 42200 42200 100
20180402 1330 42200 42200 42200 42200 26
20180402 1331 42200 42200 42200 42200 4
20180402 1332 42200 42250 42200 42250 40
20180402 1334 42200 42200 42200 42200 75
20180402 1335 42200 42200 42200 42200 83
20180402 1336 42200 42250 42200 42250 3
20180402 1337 42200 42200 42200 42200 270
20180402 1338 42200 42200 42150 42150 38
20180402 1339 42150 42150 42150 42150 20
20180402 1340 42150 42200 42150 42200 74
20180402 1341 42150 42150 42100 42100 297
20180402 1342 42100 42150 42100 42150 104
20180402 1344 42150 42200 42100 42200 164
20180402 1345 42150 42150 42150 42150 53
20180402 1346 42150 42150 42150 42150 1
20180402 1347 42150 42150 42150 42150 20
20180402 1348 42150 42200 42150 42200 3
20180402 1349 42150 42150 42150 42150 1
20180402 1350 42150 42150 42150 42150 1
20180402 1351 42150 42150 42150 42150 1
20180402 1352 42150 42200 42150 42200 2
20180402 1353 42150 42150 42150 42150 3
20180402 1354 42150 42150 42150 42150 119
20180402 1355 42150 42150 42100 42100 215
20180402 1356 42100 42150 42100 42150 3
20180402 1357 42100 42100 42100 42100 12
20180402 1358 42100 42100 42100 42100 2
20180402 1359 42100 42100 42100 42100 25
20180402 1400 42100 42150 42100 42100 3
20180402 1401 42100 42100 42100 42100 27
20180402 1402 42100 42100 42050 42050 254
20180402 1404 42100 42100 42100 42100 2
20180402 1405 42050 42050 42050 42050 1
20180402 1406 42050 42050 42050 42050 9
20180402 1407 42050 42050 42050 42050 2
20180402 1408 42100 42100 42100 42100 1
20180402 1409 42050 42050 42050 42050 1
20180402 1410 42050 42050 42050 42050 24
20180402 1412 42100 42100 42100 42100 1
20180402 1413 42100 42100 42100 42100 1
20180402 1414 42050 42050 42050 42050 1
20180402 1415 42100 42100 42050 42100 33
20180402 1418 42050 42050 42050 42050 1
20180402 1419 42100 42100 42050 42100 24
20180402 1422 42100 42100 42100 42100 164
20180402 1423 42150 42150 42150 42150 2
20180402 1424 42100 42100 42100 42100 1
20180402 1425 42150 42150 42150 42150 2
20180402 1426 42150 42150 42100 42100 5
20180402 1427 42150 42150 42150 42150 6
20180402 1428 42100 42150 42100 42150 3
20180402 1429 42150 42200 42150 42200 178
20180402 1430 42150 42200 42150 42200 5
20180402 1431 42200 42200 42200 42200 5
20180402 1432 42150 42200 42150 42200 3
20180402 1433 42200 42200 42200 42200 2
20180402 1434 42200 42200 42200 42200 4
20180402 1435 42200 42200 42200 42200 4
20180402 1436 42200 42200 42200 42200 3
20180402 1437 42200 42200 42200 42200 7
20180402 1438 42200 42200 42150 42200 5
20180402 1439 42200 42200 42200 42200 5
20180402 1440 42200 42200 42200 42200 6
20180402 1441 42200 42200 42200 42200 3
20180402 1442 42150 42200 42150 42200 7
20180402 1443 42200 42200 42200 42200 4
20180402 1444 42200 42200 42150 42200 29
20180402 1445 42200 42200 42200 42200 6
20180402 1446 42200 42200 42200 42200 6
20180402 1447 42200 42200 42150 42200 4
20180402 1448 42200 42200 42150 42150 25
20180402 1449 42200 42200 42200 42200 3
20180402 1450 42200 42200 42150 42150 15
20180402 1451 42150 42200 42150 42150 8
20180402 1452 42200 42200 42200 42200 5
20180402 1453 42200 42200 42150 42150 39
20180402 1454 42150 42200 42150 42150 11
20180402 1455 42200 42200 42150 42200 7
20180402 1456 42200 42200 42150 42150 9
20180402 1457 42200 42200 42200 42200 10
20180402 1458 42200 42200 42150 42150 27
20180402 1459 42200 42300 42200 42250 83
20180402 1500 42300 42350 42300 42350 295
20180402 1501 42350 42350 42300 42350 20
20180402 1502 42350 42350 42300 42350 25
20180402 1503 42350 42350 42300 42300 121
20180402 1504 42350 42350 42300 42350 20
20180402 1505 42350 42350 42300 42350 15
20180402 1506 42350 42350 42300 42300 31
20180402 1507 42350 42500 42300 42500 427
20180402 1508 42500 42500 42450 42500 29
20180402 1509 42500 42500 42450 42450 49
20180402 1510 42500 42500 42450 42500 52
20180402 1511 42450 42500 42450 42450 344
20180402 1512 42450 42450 42300 42300 231
20180402 1513 42250 42400 42200 42200 59
20180402 1514 42350 42350 42200 42200 31
20180402 1515 42200 42350 42150 42150 117
20180402 1516 42150 42150 42150 42150 62
20180402 1517 42150 42150 42150 42150 72
20180402 1518 42150 42200 42150 42200 257
20180402 1519 42350 42350 42200 42350 89
20180402 1520 42200 42350 42200 42200 104
20180402 1530 42150 42150 42150 42150 1391
20180403 901 41750 41850 41700 41750 747
20180403 902 41900 41950 41750 41750 213
20180403 903 41900 42350 41900 41950 11
20180403 904 41950 41950 41950 41950 12
20180403 905 42000 42000 42000 42000 1
20180403 910 42050 42050 42000 42000 128
20180403 911 42000 42250 42000 42250 70
20180403 912 42050 42050 42050 42050 27
20180403 913 42050 42050 42050 42050 13
20180403 914 42050 42100 42050 42050 24
20180403 915 42050 42050 41950 41950 193
20180403 916 41950 41950 41950 41950 2
20180403 917 41900 41900 41900 41900 8
20180403 919 41900 41900 41850 41900 94
20180403 920 41900 41900 41900 41900 2
20180403 921 41900 41900 41850 41850 85
20180403 922 41850 41850 41850 41850 2
20180403 923 41800 41800 41700 41800 185
20180403 925 41800 41800 41700 41700 2
20180403 926 41800 41800 41700 41800 6
20180403 927 41800 41850 41700 41800 81
20180403 928 41750 41750 41700 41700 13
20180403 929 41700 41700 41700 41700 81
20180403 930 41700 41750 41700 41700 21
20180403 931 41650 41650 41650 41650 51
20180403 932 41650 41700 41650 41700 36
20180403 933 41650 41650 41500 41500 263
20180403 935 41500 41500 41500 41500 4
20180403 936 41500 41500 41450 41500 134
20180403 938 41450 41450 41450 41450 23
20180403 939 41500 41500 41500 41500 10
20180403 940 41500 41700 41500 41700 369
20180403 941 41700 41900 41650 41900 959
20180403 942 41900 41900 41900 41900 5
20180403 943 41900 41900 41900 41900 4
20180403 944 41850 41900 41850 41900 292
20180403 945 41900 41900 41900 41900 2
20180403 946 41900 41950 41900 41950 89
20180403 947 41950 42150 41950 42100 272
20180403 948 42100 42100 42050 42050 23
20180403 949 42050 42200 42050 42200 94
20180403 950 42200 42300 42200 42300 297
