날짜 시간 시가 고가 저가 종가 거래량
20190603 901 79300 79500 79300 79300 1951
20190603 902 79400 79500 79300 79500 667
20190603 903 79500 79900 79500 79800 348
20190603 904 79800 79800 79300 79400 379
20190603 905 79600 79600 79400 79600 32
20190603 906 79600 79900 79600 79900 684
20190603 907 79900 80700 79900 80600 1338
20190603 908 80500 80600 80200 80600 279
20190603 909 80600 80700 80600 80700 478
20190603 910 80700 80800 80500 80800 1236
20190603 911 80800 81200 80700 81200 692
20190603 912 81200 81400 81200 81300 434
20190603 913 81300 81500 81000 81500 538
20190603 914 81500 81800 81400 81800 2583
20190603 915 81800 82000 81600 82000 1643
20190603 916 82000 82000 81500 81500 986
20190603 917 81600 81800 81600 81700 466
20190603 918 81800 81800 81600 81800 444
20190603 919 81800 81800 81600 81700 414
20190603 920 81700 81800 81600 81700 1009
20190603 921 81700 81800 81700 81800 443
20190603 922 81800 81800 81600 81800 700
20190603 923 81800 81800 81600 81600 1123
20190603 924 81700 81700 81500 81600 549
20190603 925 81600 81600 81400 81500 135
20190603 926 81500 81600 81500 81600 193
20190603 927 81600 81600 81300 81400 193
20190603 928 81400 81500 81400 81400 363
20190603 929 81400 81700 81400 81700 659
20190603 930 81700 81700 81600 81600 113
20190603 931 81600 81600 81300 81400 349
20190603 932 81400 81400 81300 81300 239
20190603 933 81300 81300 81000 81100 391
20190603 934 81100 81100 80900 81000 243
20190603 935 80900 81000 80800 81000 96
20190603 936 81000 81100 81000 81100 332
20190603 937 81100 81200 81000 81200 152
20190603 938 81200 81300 81100 81200 128
20190603 939 81200 81200 81100 81200 217
20190603 940 81200 81200 81100 81200 131
20190603 941 81200 81200 81200 81200 59
20190603 942 81200 81200 81000 81100 119
20190603 943 81100 81200 81100 81200 231
20190603 944 81100 81300 81100 81300 285
20190603 945 81300 81300 81200 81300 119
20190603 946 81300 81400 81200 81400 75
20190603 947 81300 81400 81200 81400 148
20190603 948 81400 81500 81400 81500 166
20190603 949 81400 81500 81200 81500 632
20190603 950 81500 81500 81200 81400 113
20190603 951 81400 81500 81100 81400 545
20190603 952 81400 81400 81200 81400 134
20190603 953 81400 81400 81100 81200 94
20190603 954 81200 81200 81000 81100 143
20190603 955 81100 81300 81100 81300 214
20190603 956 81300 81400 81200 81300 119
20190603 957 81200 81300 81100 81100 133
20190603 958 81200 81400 81100 81300 126
20190603 959 81300 81400 81200 81300 161
20190603 1000 81300 81300 81000 81100 132
20190603 1001 81100 81400 81000 81400 265
20190603 1002 81400 81400 81100 81200 219
20190603 1003 81200 81300 81000 81100 208
20190603 1004 81100 81100 81000 81100 129
20190603 1005 81100 81200 81000 81100 96
20190603 1006 81100 81300 81000 81300 477
20190603 1007 81300 81400 81200 81300 472
20190603 1008 81300 81400 81200 81400 279
20190603 1009 81400 81400 81000 81300 184
20190603 1010 81300 81300 81200 81300 135
20190603 1011 81300 81400 81200 81300 396
20190603 1012 81300 81300 81100 81200 140
20190603 1013 81100 81200 81100 81200 110
20190603 1014 81100 81100 80800 80900 1994
20190603 1015 80900 80900 80500 80600 300
20190603 1016 80500 80600 80500 80500 406
20190603 1017 80500 80500 80400 80400 82
20190603 1018 80500 80500 80200 80300 448
20190603 1019 80300 80500 80300 80500 119
20190603 1020 80500 80700 80500 80700 114
20190603 1021 80700 80700 80500 80600 175
20190603 1022 80600 80600 80500 80600 105
20190603 1023 80600 80600 80500 80600 65
20190603 1024 80600 80800 80500 80800 336
20190603 1025 80800 80900 80700 80800 84
20190603 1026 80800 81000 80700 81000 150
20190603 1027 81000 81000 80700 80700 122
20190603 1028 80800 80800 80600 80700 128
20190603 1029 80700 80700 80600 80600 222
20190603 1030 80700 80700 80500 80600 199
20190603 1031 80600 80600 80500 80600 89
20190603 1032 80600 80600 80500 80600 170
20190603 1033 80600 80600 80500 80600 240
20190603 1034 80600 80600 80500 80600 96
20190603 1035 80600 80600 80500 80600 218
20190603 1036 80600 80600 80500 80500 224
20190603 1037 80600 80600 80500 80600 169
20190603 1038 80600 80600 80600 80600 493
20190603 1039 80600 80600 80500 80600 281
20190603 1040 80500 80600 80500 80600 182
20190603 1041 80600 80600 80500 80600 566
20190603 1042 80600 80600 80500 80600 151
20190603 1043 80600 80600 80500 80500 364
20190603 1044 80500 80600 80400 80600 146
20190603 1045 80600 80800 80500 80700 328
20190603 1046 80700 80900 80600 80900 215
20190603 1047 80900 81000 80700 81000 217
20190603 1048 81000 81000 80900 80900 228
20190603 1049 80900 81000 80700 81000 274
20190603 1050 81000 81000 80900 81000 236
20190603 1051 81000 81000 80900 81000 342
20190603 1052 81000 81000 80700 80900 243
20190603 1053 81000 81000 80900 81000 149
20190603 1054 81000 81000 80800 80900 427
20190603 1055 80900 81000 80900 81000 128
20190603 1056 81000 81000 80900 81000 145
20190603 1057 81000 81000 80800 80800 166
20190603 1058 80800 80800 80700 80800 232
20190603 1059 80800 80800 80700 80800 155
20190603 1100 80800 80800 80700 80800 139
20190603 1101 80800 80800 80600 80600 303
20190603 1102 80600 80700 80600 80700 195
20190603 1103 80600 80700 80500 80600 104
20190603 1104 80700 80700 80600 80700 185
20190603 1105 80700 80700 80600 80600 94
20190603 1106 80600 80600 80500 80600 137
20190603 1107 80600 80600 80500 80600 203
20190603 1108 80600 80600 80600 80600 96
20190603 1109 80600 80600 80500 80600 150
20190603 1110 80600 80600 80400 80500 339
20190603 1111 80500 80500 80400 80500 120
20190603 1112 80500 80500 80400 80500 175
20190603 1113 80400 80500 80300 80400 216
20190603 1114 80500 80500 80300 80400 114
20190603 1115 80500 80500 80400 80500 88
20190603 1116 80500 80500 80300 80400 180
20190603 1117 80300 80400 80300 80400 85
20190603 1118 80400 80500 80300 80500 122
20190603 1119 80500 80500 80300 80400 150
20190603 1120 80400 80400 80300 80400 83
20190603 1121 80400 80400 80300 80400 234
20190603 1122 80300 80400 80200 80300 230
20190603 1123 80300 80300 80200 80200 127
20190603 1124 80300 80400 80100 80200 170
20190603 1125 80200 80400 80100 80300 148
20190603 1126 80300 80300 80100 80200 174
20190603 1127 80300 80400 80100 80300 153
20190603 1128 80300 80500 80100 80200 167
20190603 1129 80200 80200 80000 80200 270
20190603 1130 80200 80300 80100 80200 103
20190603 1131 80100 80200 80000 80100 148
20190603 1132 80200 80300 80000 80100 192
20190603 1133 80100 80100 80000 80000 149
20190603 1134 80000 80300 80000 80200 165
20190603 1135 80200 80200 80000 80200 147
20190603 1136 80200 80200 80100 80200 96
20190603 1137 80200 80400 80100 80200 192
20190603 1138 80200 80300 80100 80300 186
20190603 1139 80300 80400 80300 80400 77
20190603 1140 80400 80400 80200 80400 149
20190603 1141 80300 80300 80100 80200 216
20190603 1142 80300 80300 80000 80000 86
20190603 1143 80100 80400 80000 80300 130
20190603 1144 80300 80300 80000 80000 142
20190603 1145 80200 80300 80000 80300 109
20190603 1146 80300 80400 80100 80200 174
20190603 1147 80300 80300 80000 80100 125
20190603 1148 80100 80100 80000 80100 207
20190603 1149 80100 80200 80000 80000 171
20190603 1150 80100 80300 80000 80300 179
20190603 1151 80300 80300 80000 80200 163
20190603 1152 80200 80400 80200 80400 144
20190603 1153 80400 80400 80100 80200 116
20190603 1154 80200 80200 80000 80100 93
20190603 1155 80100 80400 80000 80400 171
20190603 1156 80400 80400 80000 80100 129
20190603 1157 80100 80300 80000 80200 146
20190603 1158 80200 80200 80000 80100 125
20190603 1159 80000 80100 79800 79800 252
20190603 1200 79800 80100 79800 80100 140
20190603 1201 80100 80100 79900 80000 152
20190603 1202 80000 80000 79900 80000 186
20190603 1203 79900 80000 79900 80000 186
20190603 1204 80000 80100 79900 80000 241
20190603 1205 80000 80000 79800 79800 351
20190603 1206 79900 79900 79700 79700 595
20190603 1207 79800 79800 79700 79800 145
20190603 1208 79800 79800 79700 79800 145
20190603 1209 79800 79900 79700 79800 136
20190603 1210 79800 79900 79700 79900 179
20190603 1211 79900 79900 79700 79800 92
20190603 1212 79900 79900 79700 79900 184
20190603 1213 79800 79900 79600 79700 75
20190603 1214 79700 79700 79600 79700 112
20190603 1215 79800 79900 79600 79900 165
20190603 1216 79800 80000 79700 80000 89
20190603 1217 80000 80000 79700 79700 57
20190603 1218 79700 79800 79600 79700 226
20190603 1219 79700 79900 79700 79800 78
20190603 1220 79800 79900 79600 79700 141
20190603 1221 79800 79800 79600 79600 218
20190603 1222 79700 79800 79600 79800 94
20190603 1223 79800 79900 79700 79800 91
20190603 1224 79700 79800 79600 79700 131
20190603 1225 79700 79700 79600 79600 122
20190603 1226 79700 79700 79500 79600 115
20190603 1227 79600 80000 79500 79800 126
20190603 1228 79900 79900 79500 79600 90
20190603 1229 79600 79700 79600 79600 154
20190603 1230 79700 79800 79500 79700 112
20190603 1231 79700 79700 79600 79600 95
20190603 1232 79600 79600 79500 79600 106
20190603 1233 79500 79600 79500 79600 271
20190603 1234 79600 79700 79500 79700 115
20190603 1235 79700 79900 79500 79900 98
20190603 1236 79900 79900 79500 79600 94
20190603 1237 79600 79700 79500 79600 123
20190603 1238 79500 79700 79500 79600 98
20190603 1239 79600 79700 79400 79600 154
20190603 1240 79500 79600 79400 79400 107
20190603 1241 79500 79600 79500 79600 126
20190603 1242 79600 79600 79400 79500 163
20190603 1243 79500 79500 79400 79500 78
20190603 1244 79500 79600 79500 79500 131
20190603 1245 79500 79600 79400 79500 181
20190603 1246 79500 79600 79500 79600 79
20190603 1247 79500 79700 79400 79500 133
20190603 1248 79500 79600 79400 79400 199
20190603 1249 79500 79600 79400 79500 123
20190603 1250 79500 79800 79400 79700 207
20190603 1251 79800 79800 79600 79800 53
20190603 1252 79700 79800 79600 79800 173
20190603 1253 79800 79800 79700 79800 158
20190603 1254 79800 79900 79700 79900 69
20190603 1255 79800 79900 79600 79700 127
20190603 1256 79700 79900 79600 79700 145
20190603 1257 79700 79800 79700 79700 81
20190603 1258 79700 79800 79600 79700 158
20190603 1259 79800 79900 79700 79800 143
20190603 1300 79900 79900 79800 79900 65
20190603 1301 79900 80000 79800 79800 147
20190603 1302 79800 80000 79800 79900 157
20190603 1303 79900 80000 79800 79900 132
20190603 1304 79900 80000 79800 79900 159
20190603 1305 79900 80000 79800 80000 167
20190603 1306 80000 80000 79800 79900 158
20190603 1307 79900 80100 79700 79700 668
20190603 1308 79600 79800 79600 79700 285
20190603 1309 79700 79700 79500 79600 161
20190603 1310 79600 79700 79500 79600 136
20190603 1311 79600 79700 79500 79700 284
20190603 1312 79600 79700 79500 79600 171
20190603 1313 79600 79600 79500 79500 171
20190603 1314 79700 79700 79500 79500 177
20190603 1315 79500 79700 79500 79600 175
20190603 1316 79700 79700 79500 79500 247
20190603 1317 79600 79700 79500 79600 164
20190603 1318 79600 79700 79500 79500 151
20190603 1319 79600 79700 79500 79600 174
20190603 1320 79600 79700 79500 79600 510
20190603 1321 79500 79600 79500 79600 95
20190603 1322 79500 79600 79400 79500 1041
20190603 1323 79500 79600 79400 79600 247
20190603 1324 79600 79600 79400 79500 91
20190603 1325 79500 79500 79400 79500 272
20190603 1326 79400 79600 79400 79500 193
20190603 1327 79500 79600 79400 79500 151
20190603 1328 79500 79600 79400 79500 175
20190603 1329 79500 79600 79500 79500 179
20190603 1330 79600 79600 79400 79500 230
20190603 1331 79500 79600 79400 79500 128
20190603 1332 79500 79600 79400 79600 215
20190603 1333 79600 79700 79400 79400 137
20190603 1334 79400 79600 79400 79600 138
20190603 1335 79500 79600 79400 79500 237
20190603 1336 79700 79700 79400 79600 136
20190603 1337 79600 79600 79400 79600 161
20190603 1338 79700 79700 79600 79700 174
20190603 1339 79700 79800 79600 79600 180
20190603 1340 79600 79800 79600 79800 159
20190603 1341 79800 79900 79600 79700 189
20190603 1342 79700 79800 79600 79800 113
20190603 1343 79800 79800 79600 79600 202
20190603 1344 79600 79700 79500 79600 201
20190603 1345 79600 79700 79500 79600 102
20190603 1346 79600 79700 79400 79700 185
20190603 1347 79600 79700 79400 79500 158
20190603 1348 79600 79700 79400 79700 178
20190603 1349 79600 79700 79500 79500 213
20190603 1350 79500 79600 79400 79600 246
20190603 1351 79600 79600 79400 79400 151
20190603 1352 79400 79600 79300 79400 237
20190603 1353 79300 79600 79300 79500 199
20190603 1354 79600 79600 79300 79600 195
20190603 1355 79500 79700 79500 79500 176
20190603 1356 79400 79500 79300 79400 455
20190603 1357 79500 79600 79300 79400 164
20190603 1358 79400 79500 79400 79400 193
20190603 1359 79500 79500 79300 79400 347
20190603 1400 79400 79500 79300 79400 285
20190603 1401 79500 79500 79300 79400 228
20190603 1402 79400 79500 79300 79300 213
20190603 1403 79400 79500 79300 79300 292
20190603 1404 79400 79500 79300 79300 452
20190603 1405 79400 79400 79300 79400 396
20190603 1406 79400 79500 79300 79400 1005
20190603 1407 79400 79400 79300 79400 286
20190603 1408 79400 79400 79300 79400 390
20190603 1409 79400 79400 79300 79300 557
20190603 1410 79300 79400 79200 79300 333
20190603 1411 79300 79300 79000 79100 384
20190603 1412 79100 79400 79000 79300 315
20190603 1413 79200 79300 79000 79100 204
20190603 1414 79000 79300 79000 79000 674
20190603 1415 79000 79100 78800 78900 300
20190603 1416 78900 79000 78800 78900 413
20190603 1417 78900 79200 78900 78900 192
20190603 1418 78900 79000 78800 78900 274
20190603 1419 78900 79000 78800 78800 204
20190603 1420 78800 78800 78700 78800 345
20190603 1421 78700 79000 78700 78700 338
20190603 1422 78800 79100 78800 78900 250
20190603 1423 78900 79000 78800 78900 189
20190603 1424 78900 79000 78700 78800 309
20190603 1425 78800 78800 78700 78700 177
20190603 1426 78700 78900 78700 78700 260
20190603 1427 78800 78800 78600 78700 398
20190603 1428 78700 78800 78600 78600 276
20190603 1429 78700 78700 78500 78500 1247
20190603 1430 78600 78600 78200 78300 636
20190603 1431 78200 78300 78000 78100 733
20190603 1432 78100 78100 78000 78100 289
20190603 1433 78000 78800 78000 78500 741
20190603 1434 78500 78800 78300 78400 279
20190603 1435 78400 78600 78400 78400 467
20190603 1436 78400 78500 78300 78500 317
20190603 1437 78500 78600 78300 78400 171
20190603 1438 78400 78400 78300 78400 283
20190603 1439 78400 78500 78300 78300 481
20190603 1440 78400 78600 78300 78500 241
20190603 1441 78500 78500 78400 78400 210
20190603 1442 78500 78600 78400 78400 357
20190603 1443 78400 78500 78300 78400 245
20190603 1444 78400 78500 78300 78300 239
20190603 1445 78400 78400 78300 78400 363
20190603 1446 78400 78500 78300 78500 386
20190603 1447 78500 78600 78400 78500 218
20190603 1448 78500 78500 78300 78400 475
20190603 1449 78400 78500 78300 78400 230
20190603 1450 78400 78600 78300 78600 264
20190603 1451 78600 78600 78300 78500 483
20190603 1452 78500 78600 78400 78600 444
20190603 1453 78600 78600 78400 78400 365
20190603 1454 78400 78700 78400 78600 405
20190603 1455 78600 78700 78300 78400 1038
20190603 1456 78300 78500 78300 78300 249
20190603 1457 78400 78600 78200 78200 374
20190603 1458 78300 78500 78200 78300 289
20190603 1459 78300 78500 78200 78400 353
20190603 1500 78400 78700 78400 78400 388
20190603 1501 78400 78700 78300 78600 378
20190603 1502 78600 78700 78500 78700 315
20190603 1503 78600 78800 78600 78700 347
20190603 1504 78700 78900 78600 78900 441
20190603 1505 78900 79200 78800 78900 539
20190603 1506 78900 79200 78900 79100 507
20190603 1507 79100 79100 79000 79100 490
20190603 1508 79000 79100 78700 78800 467
20190603 1509 78800 79100 78800 79100 335
20190603 1510 79100 79200 78800 78900 505
20190603 1511 79000 79100 78900 79100 333
20190603 1512 79000 79100 78900 79000 577
20190603 1513 79100 79100 78900 79000 431
20190603 1514 79000 79100 78900 79000 594
20190603 1515 79000 79300 79000 79300 533
20190603 1516 79300 79300 79100 79200 689
20190603 1517 79200 79300 79200 79200 467
20190603 1518 79200 79400 79100 79200 428
20190603 1519 79200 79300 79100 79100 337
20190603 1520 79100 79300 78900 79300 384
20190603 1530 79400 79400 79400 79400 2120
20190604 901 78900 79400 78900 78900 478
20190604 902 78800 78800 78700 78700 117
20190604 903 78600 78600 78500 78600 421
20190604 904 78700 79300 78700 79300 28
20190604 905 78800 79200 78000 78400 2826
20190604 906 78200 78600 78200 78600 84
20190604 907 78600 78600 78200 78500 371
20190604 908 78500 78600 78300 78600 145
20190604 909 78500 78500 78300 78400 249
20190604 910 78200 78200 78200 78200 77
20190604 911 78200 78300 78200 78200 219
20190604 912 78300 78300 78200 78200 243
20190604 913 78200 78300 78200 78300 133
20190604 914 78300 78300 78200 78200 407
20190604 915 78300 78300 78200 78300 270
20190604 916 78300 78300 78100 78200 519
20190604 917 78200 78200 77800 77900 2112
20190604 918 77800 77800 77500 77500 1292
20190604 919 77500 77600 77400 77400 952
20190604 920 77600 77600 77400 77400 276
20190604 921 77400 77500 77400 77500 373
20190604 922 77600 77800 77500 77700 401
20190604 923 77700 77900 77600 77800 112
20190604 924 77700 77800 77600 77800 501
20190604 925 77700 77800 77600 77600 101
20190604 926 77600 77600 77500 77600 345
20190604 927 77600 77600 77500 77600 104
20190604 928 77600 77600 77500 77600 197
20190604 929 77500 77600 77500 77600 94
20190604 930 77600 77600 77500 77600 228
20190604 931 77500 77600 77500 77500 565
20190604 932 77500 77600 77500 77600 193
20190604 933 77700 77700 77600 77700 124
20190604 934 77600 77700 77600 77600 48
20190604 935 77600 77700 77600 77700 138
20190604 936 77700 77800 77700 77700 79
20190604 937 77700 77800 77700 77700 63
20190604 938 77800 77800 77700 77800 177
20190604 939 77800 77900 77700 77800 222
20190604 940 77700 77700 77600 77600 96
20190604 941 77700 77700 77600 77700 106
20190604 942 77600 77700 77600 77600 98
20190604 943 77700 77700 77400 77400 1103
20190604 944 77500 77500 77400 77500 283
20190604 945 77400 77500 77400 77400 76
20190604 946 77400 77500 77400 77400 382
20190604 947 77400 77500 77400 77400 62
20190604 948 77500 77600 77400 77500 308
20190604 949 77400 77500 77400 77500 47
20190604 950 77500 77500 77400 77500 107
20190604 951 77400 77500 77400 77400 260
20190604 952 77500 77600 77500 77600 203
20190604 953 77500 77600 77500 77600 95
20190604 954 77500 77600 77500 77600 160
20190604 955 77600 77600 77500 77500 187
20190604 956 77500 77600 77500 77500 305
20190604 957 77500 77500 77400 77400 76
20190604 958 77400 77500 77400 77400 158
20190604 959 77400 77500 77400 77500 125
20190604 1000 77400 77500 77400 77400 132
20190604 1001 77400 77500 77400 77400 214
20190604 1002 77400 77500 77400 77400 222
20190604 1003 77400 77400 77200 77200 1802
20190604 1004 77200 77200 77100 77100 1657
20190604 1005 77000 77100 76700 76900 2956
20190604 1006 77000 77000 76700 76700 980
20190604 1007 76700 76900 76700 76800 334
20190604 1008 76900 77000 76800 76900 364
20190604 1009 77000 77000 76900 77000 220
20190604 1010 77000 77100 77000 77100 295
20190604 1011 77100 77200 77100 77100 221
20190604 1012 77100 77200 77100 77100 147
20190604 1013 77100 77200 77000 77000 241
20190604 1014 77000 77100 77000 77000 134
20190604 1015 77000 77100 77000 77000 110
20190604 1016 77000 77000 76900 76900 342
20190604 1017 76900 77000 76800 77000 667
