날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 40100 40300 40100 40300 226
20190102 1002 40300 40400 40300 40300 171
20190102 1003 40500 40700 40500 40700 133
20190102 1004 40700 40700 40550 40700 296
20190102 1005 40700 41000 40700 41000 797
20190102 1006 41000 41000 40850 40950 839
20190102 1007 40900 40900 40850 40850 207
20190102 1008 40800 40800 40800 40800 148
20190102 1009 40850 40850 40850 40850 31
20190102 1010 40800 40800 40750 40750 66
20190102 1011 40750 40800 40750 40800 34
20190102 1012 40800 40800 40550 40550 322
20190102 1013 40550 40550 40550 40550 91
20190102 1014 40600 40600 40600 40600 11
20190102 1015 40650 40750 40650 40750 429
20190102 1016 40700 40700 40700 40700 122
20190102 1017 40700 40700 40650 40700 250
20190102 1018 40650 40800 40650 40750 827
20190102 1019 40750 40800 40750 40800 171
20190102 1020 40800 40850 40800 40850 331
20190102 1021 40800 40850 40800 40850 261
20190102 1022 40900 40900 40850 40900 405
20190102 1023 40900 41050 40900 41050 634
20190102 1024 41050 41200 41050 41200 962
20190102 1025 41200 41250 41100 41200 328
20190102 1026 41250 41400 41200 41350 1270
20190102 1027 41350 41350 41300 41350 821
20190102 1028 41400 41500 41400 41450 1622
20190102 1029 41450 41550 41450 41450 1087
20190102 1030 41450 41450 41400 41450 226
20190102 1031 41400 41450 41400 41400 189
20190102 1032 41400 41400 41250 41300 917
20190102 1033 41250 41350 41250 41350 175
20190102 1034 41350 41500 41350 41500 407
20190102 1035 41550 41700 41550 41700 446
20190102 1036 41650 41650 41550 41600 103
20190102 1037 41650 41650 41500 41550 247
20190102 1038 41450 41500 41400 41450 115
20190102 1039 41500 41500 41450 41450 5
20190102 1040 41500 41550 41500 41550 252
20190102 1041 41600 41600 41550 41550 231
20190102 1042 41550 41600 41550 41600 95
20190102 1043 41550 41600 41550 41600 243
20190102 1044 41650 41850 41650 41700 1438
20190102 1045 41800 41800 41700 41750 227
20190102 1046 41750 41850 41750 41850 251
20190102 1047 41850 42150 41850 42150 2414
20190102 1048 42150 42150 41950 41950 656
20190102 1049 41950 42000 41900 41900 238
20190102 1050 41850 41900 41800 41800 1191
20190102 1051 41800 41850 41800 41800 188
20190102 1052 41800 41800 41750 41750 29
20190102 1053 41750 41750 41650 41650 117
20190102 1054 41650 41650 41550 41550 109
20190102 1055 41550 41600 41550 41600 30
20190102 1056 41600 41600 41550 41550 304
20190102 1057 41550 41550 41500 41550 511
20190102 1058 41550 41600 41500 41550 114
20190102 1059 41550 41550 41500 41500 197
20190102 1100 41500 41600 41500 41550 162
20190102 1101 41500 41550 41500 41500 380
20190102 1102 41500 41550 41350 41350 1164
20190102 1103 41300 41350 41300 41300 265
20190102 1104 41300 41350 41300 41300 501
20190102 1105 41300 41350 41300 41300 170
20190102 1106 41250 41300 41250 41300 96
20190102 1107 41300 41300 41300 41300 31
20190102 1108 41300 41300 41250 41300 254
20190102 1109 41300 41300 41300 41300 113
20190102 1110 41300 41350 41250 41350 449
20190102 1111 41300 41300 41200 41250 571
20190102 1112 41200 41250 41200 41250 63
20190102 1113 41200 41200 41100 41100 143
20190102 1114 41050 41050 40850 40850 110
20190102 1115 40850 40900 40750 40900 700
20190102 1116 41000 41100 41000 41100 10
