날짜 시간 시가 고가 저가 종가 거래량
20190304 901 66000 66900 66000 66900 1894
20190304 902 66900 66900 66400 66800 354
20190304 903 66600 66700 66300 66300 437
20190304 904 66600 66600 66400 66500 118
20190304 905 66500 66500 66300 66500 339
20190304 906 66500 66800 66500 66800 1856
20190304 907 66900 67400 66800 67100 1583
20190304 908 67000 67100 66900 67000 674
20190304 909 67000 67000 66900 66900 136
20190304 910 66900 66900 66800 66800 249
20190304 911 66700 66700 66400 66400 253
20190304 912 66400 66500 66100 66200 464
20190304 913 66300 66300 65800 65800 3456
20190304 914 65800 65800 65500 65500 1013
20190304 915 65700 65900 65600 65900 626
20190304 916 65900 65900 65800 65800 180
20190304 917 65900 66100 65900 66100 342
20190304 918 66100 66300 66100 66100 189
20190304 919 66100 66100 65800 65800 641
20190304 920 65900 65900 65700 65700 643
20190304 921 65800 65900 65700 65900 314
20190304 922 66000 66100 65900 65900 248
20190304 923 66100 66100 65900 65900 117
20190304 924 65800 66000 65800 66000 186
20190304 925 66000 66000 65900 65900 183
20190304 926 65900 66000 65900 65900 291
20190304 927 65900 65900 65800 65900 183
20190304 928 65800 65900 65800 65800 888
20190304 929 65800 65900 65800 65800 339
20190304 930 65900 65900 65800 65800 359
20190304 931 65900 65900 65800 65900 71
20190304 932 65800 65900 65800 65900 457
20190304 933 65900 66000 65800 65800 303
20190304 934 65900 65900 65900 65900 18
20190304 935 65900 66000 65800 65800 757
20190304 936 65800 65800 65800 65800 148
20190304 937 65800 65900 65800 65900 31
20190304 938 65800 65900 65800 65800 238
20190304 939 65800 65900 65800 65900 160
20190304 940 65800 65900 65800 65800 160
20190304 941 65800 65900 65700 65700 1359
20190304 942 65700 65900 65700 65800 642
20190304 943 65900 66100 65700 66100 932
20190304 944 66100 66100 65800 65800 201
20190304 945 65800 66100 65800 66000 64
20190304 946 65900 66100 65900 66000 42
20190304 947 66100 66100 66000 66000 198
20190304 948 66100 66300 66000 66300 487
20190304 949 66300 66500 66300 66500 338
20190304 950 66400 66400 66300 66300 285
20190304 951 66300 66300 66200 66300 84
20190304 952 66300 66300 66200 66200 218
20190304 953 66200 66300 66200 66200 235
20190304 954 66200 66200 66200 66200 111
20190304 955 66200 66200 66100 66100 550
