날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 41400.0 41400.0 41200.0 41350.0 215.0
20171010.0 903.0 41300.0 41300.0 41200.0 41200.0 89.0
20171010.0 904.0 41200.0 41200.0 41100.0 41150.0 136.0
20171010.0 905.0 41100.0 41100.0 41000.0 41050.0 461.0
20171010.0 906.0 41050.0 41050.0 40500.0 40500.0 592.0
20171010.0 907.0 40500.0 40700.0 40500.0 40550.0 80.0
20171010.0 908.0 40650.0 40650.0 40550.0 40600.0 46.0
20171010.0 909.0 40600.0 41050.0 40600.0 41050.0 641.0
20171010.0 910.0 41100.0 41150.0 41100.0 41150.0 70.0
20171010.0 911.0 41100.0 41350.0 41100.0 41300.0 233.0
20171010.0 912.0 41250.0 41400.0 41250.0 41400.0 454.0
20171010.0 913.0 41400.0 41400.0 41300.0 41400.0 199.0
20171010.0 914.0 41300.0 41400.0 41300.0 41400.0 286.0
20171010.0 915.0 41400.0 41400.0 41350.0 41350.0 94.0
20171010.0 916.0 41350.0 41500.0 41350.0 41500.0 588.0
20171010.0 917.0 41500.0 41500.0 41450.0 41450.0 497.0
20171010.0 918.0 41500.0 41550.0 41500.0 41550.0 111.0
20171010.0 919.0 41550.0 41600.0 41550.0 41550.0 82.0
20171010.0 920.0 41600.0 41600.0 41500.0 41500.0 173.0
20171010.0 921.0 41550.0 41600.0 41550.0 41550.0 151.0
20171010.0 922.0 41600.0 41600.0 41550.0 41550.0 214.0
20171010.0 923.0 41250.0 41450.0 41250.0 41250.0 134.0
20171010.0 924.0 41250.0 41250.0 41150.0 41200.0 145.0
20171010.0 925.0 41200.0 41200.0 41100.0 41150.0 407.0
20171010.0 926.0 41150.0 41150.0 41100.0 41150.0 101.0
20171010.0 927.0 41100.0 41150.0 41100.0 41150.0 92.0
20171010.0 928.0 41100.0 41150.0 41100.0 41150.0 133.0
20171010.0 929.0 41150.0 41150.0 41100.0 41150.0 87.0
20171010.0 930.0 41150.0 41150.0 41100.0 41100.0 70.0
20171010.0 931.0 41150.0 41150.0 41100.0 41150.0 78.0
20171010.0 932.0 41100.0 41100.0 41050.0 41100.0 202.0
20171010.0 933.0 41050.0 41050.0 41000.0 41050.0 233.0
20171010.0 934.0 41000.0 41050.0 41000.0 41000.0 72.0
20171010.0 935.0 41050.0 41050.0 41000.0 41000.0 79.0
20171010.0 936.0 41000.0 41050.0 41000.0 41050.0 43.0
20171010.0 937.0 41000.0 41050.0 40550.0 40550.0 391.0
20171010.0 938.0 40850.0 40850.0 40500.0 40750.0 156.0
20171010.0 939.0 40700.0 40750.0 40700.0 40750.0 44.0
20171010.0 940.0 40700.0 40700.0 40700.0 40700.0 26.0
20171010.0 941.0 40700.0 40700.0 40550.0 40700.0 285.0
20171010.0 942.0 40600.0 40750.0 40600.0 40750.0 606.0
20171010.0 943.0 40800.0 41000.0 40800.0 41000.0 47.0
20171010.0 944.0 40950.0 40950.0 40700.0 40800.0 65.0
20171010.0 945.0 40800.0 40800.0 40800.0 40800.0 41.0
20171010.0 946.0 40750.0 40750.0 40750.0 40750.0 137.0
20171010.0 947.0 40800.0 40800.0 40750.0 40750.0 10.0
20171010.0 948.0 40750.0 40800.0 40750.0 40750.0 169.0
20171010.0 949.0 40750.0 40800.0 40700.0 40800.0 20.0
20171010.0 950.0 40750.0 40800.0 40700.0 40800.0 503.0
20171010.0 951.0 40750.0 40800.0 40750.0 40750.0 66.0
20171010.0 952.0 40750.0 40750.0 40750.0 40750.0 18.0
20171010.0 953.0 40750.0 40750.0 40700.0 40700.0 68.0
20171010.0 954.0 40700.0 40750.0 40700.0 40750.0 56.0
20171010.0 955.0 40700.0 40750.0 40700.0 40700.0 28.0
20171010.0 956.0 40700.0 40750.0 40700.0 40750.0 123.0
20171010.0 957.0 40700.0 40700.0 40700.0 40700.0 130.0
20171010.0 958.0 40700.0 40700.0 40700.0 40700.0 19.0
20171010.0 959.0 40700.0 40750.0 40700.0 40750.0 224.0
20171010.0 1000.0 40750.0 40900.0 40700.0 40900.0 345.0
20171010.0 1001.0 40900.0 41000.0 40900.0 41000.0 403.0
20171010.0 1002.0 40950.0 41000.0 40950.0 41000.0 15.0
20171010.0 1003.0 41000.0 41100.0 40950.0 41100.0 836.0
20171010.0 1004.0 41100.0 41100.0 40950.0 41000.0 190.0
20171010.0 1005.0 40950.0 40950.0 40900.0 40900.0 84.0
20171010.0 1006.0 40900.0 40900.0 40900.0 40900.0 17.0
20171010.0 1007.0 40900.0 40950.0 40900.0 40950.0 47.0
20171010.0 1008.0 40900.0 40900.0 40900.0 40900.0 29.0
20171010.0 1009.0 40900.0 40950.0 40900.0 40950.0 35.0
20171010.0 1010.0 40900.0 40950.0 40900.0 40950.0 44.0
20171010.0 1011.0 40900.0 40900.0 40850.0 40850.0 309.0
20171010.0 1012.0 40800.0 40800.0 40550.0 40800.0 580.0
20171010.0 1013.0 40800.0 40800.0 40700.0 40750.0 277.0
20171010.0 1014.0 40700.0 40700.0 40700.0 40700.0 4.0
20171010.0 1015.0 40700.0 40750.0 40700.0 40700.0 70.0
20171010.0 1016.0 40700.0 40750.0 40700.0 40750.0 106.0
20171010.0 1017.0 40700.0 40700.0 40650.0 40650.0 64.0
20171010.0 1018.0 40650.0 40700.0 40650.0 40650.0 34.0
20171010.0 1019.0 40650.0 40700.0 40650.0 40700.0 154.0
20171010.0 1020.0 40700.0 40700.0 40700.0 40700.0 40.0
20171010.0 1021.0 40650.0 40650.0 40650.0 40650.0 26.0
20171010.0 1022.0 40650.0 40700.0 40650.0 40650.0 160.0
20171010.0 1023.0 40650.0 40700.0 40650.0 40650.0 124.0
