날짜 시간 시가 고가 저가 종가 거래량
20180214 901 40100 40200 40100 40200 31
20180214 903 40200 40200 40100 40150 418
20180214 904 40200 40350 40200 40300 485
20180214 905 40300 40300 40250 40300 106
20180214 906 40300 40300 40250 40250 24
20180214 908 40450 40450 40450 40450 11
20180214 909 40450 40450 40300 40300 95
20180214 910 40300 40300 40100 40100 324
20180214 911 40050 40100 40050 40100 20
20180214 912 40100 40100 40050 40050 352
20180214 913 40050 40050 39950 39950 417
20180214 914 39900 39900 39850 39850 44
20180214 915 39850 39850 39850 39850 237
20180214 916 39850 39900 39750 39750 702
20180214 917 39750 39750 39450 39450 1002
20180214 918 39400 39450 39250 39450 566
20180214 919 39300 39450 39300 39450 398
20180214 920 39450 39500 39450 39450 348
20180214 921 39500 39500 39400 39400 392
20180214 922 39400 39400 39350 39400 137
20180214 923 39400 39400 39250 39250 682
20180214 924 39200 39250 39200 39200 500
20180214 925 39200 39250 39200 39250 365
20180214 926 39300 39300 39200 39250 453
20180214 927 39300 39300 39250 39250 99
20180214 928 39250 39300 39250 39250 258
20180214 929 39250 39250 39150 39150 577
20180214 930 39150 39150 39050 39050 524
20180214 931 39050 39100 38950 38950 1107
20180214 932 39000 39000 38900 38900 1230
20180214 933 38950 38950 38900 38950 423
20180214 934 38900 38950 38900 38950 387
20180214 935 38950 38950 38950 38950 132
20180214 936 38950 38950 38950 38950 393
20180214 937 38950 38950 38950 38950 502
20180214 938 38950 38950 38850 38850 2126
20180214 939 38850 38850 38800 38800 1633
20180214 940 38800 38800 38650 38650 760
20180214 941 38650 38800 38650 38800 843
20180214 942 38800 38900 38800 38900 699
20180214 943 38900 39150 38900 39150 2142
20180214 944 39200 39250 39200 39250 278
20180214 945 39250 39400 39250 39400 197
20180214 946 39400 39500 39400 39500 530
20180214 947 39500 39500 39500 39500 133
20180214 948 39500 39500 39200 39200 895
20180214 949 39150 39200 39150 39150 432
20180214 950 39150 39150 39000 39000 903
20180214 951 39000 39050 39000 39050 898
20180214 952 39000 39000 38800 38800 719
20180214 953 38800 38800 38750 38800 1007
20180214 954 38750 38850 38750 38800 1152
20180214 955 38800 38850 38800 38800 1328
20180214 956 38800 38800 38800 38800 729
20180214 957 38800 38800 38550 38550 2667
20180214 958 38550 38600 38550 38600 501
20180214 959 38550 38550 38450 38450 930
20180214 1000 38450 38500 38450 38450 1063
20180214 1001 38450 38450 38100 38100 1055
20180214 1002 38150 38200 38050 38050 1683
20180214 1003 38050 38050 37900 37900 2160
20180214 1004 37900 38100 37900 38100 1358
20180214 1005 38100 38600 38100 38600 928
20180214 1006 38500 38600 38000 38000 1367
20180214 1007 38000 38150 38000 38150 223
20180214 1008 38150 38250 38150 38250 47
20180214 1009 38250 38300 38200 38300 365
20180214 1010 38250 38250 38250 38250 260
20180214 1011 38300 38300 38250 38250 153
20180214 1012 38300 38300 38300 38300 215
20180214 1013 38300 38500 38250 38500 488
20180214 1014 38300 38350 38300 38350 571
20180214 1016 38350 38350 38350 38350 8
20180214 1017 38350 38350 38250 38300 466
20180214 1018 38250 38300 38250 38250 253
20180214 1019 38300 38350 38300 38300 119
20180214 1020 38300 38300 38300 38300 106
20180214 1021 38300 38350 38300 38350 278
