날짜 시간 시가 고가 저가 종가 거래량
20200504 901 106000 107000 105500 106500 830
20200504 902 106500 106500 105500 106000 231
20200504 903 106000 107000 105500 107000 269
20200504 904 106500 108000 106000 108000 1073
20200504 905 108000 108500 107500 108000 596
20200504 906 108000 109500 108000 109000 672
20200504 907 109000 109000 108500 109000 185
20200504 908 108500 108500 107500 108000 320
20200504 909 108000 108000 107000 108000 140
20200504 910 108000 108000 107500 107500 178
20200504 911 108000 108000 106500 106500 711
20200504 912 107000 108000 106500 108000 2004
20200504 913 108000 108500 107000 108500 113
20200504 914 108500 108500 108000 108500 211
20200504 915 108000 108500 108000 108500 114
20200504 916 108000 108000 108000 108000 117
20200504 917 108000 108000 107500 108000 190
20200504 918 107500 108500 107500 108500 307
20200504 919 108500 108500 107500 108000 136
20200504 920 108000 108500 108000 108000 56
20200504 921 108500 108500 108000 108000 104
20200504 922 108000 109000 108000 108500 483
20200504 923 108500 109000 108500 109000 91
20200504 924 109000 109000 108500 108500 73
20200504 925 108500 109000 108500 108500 116
20200504 926 108500 109000 108000 108500 199
20200504 927 109000 109000 108500 108500 99
20200504 928 108500 109000 108500 109000 247
20200504 929 109500 109500 108500 108500 352
20200504 930 109000 109500 109000 109000 230
20200504 931 109000 109500 108500 109500 623
20200504 932 109000 109500 109000 109000 185
20200504 933 109500 110000 109000 109500 465
20200504 934 109500 110000 109500 110000 119
20200504 935 110000 110000 109500 109500 55
20200504 936 110000 110000 109500 110000 40
20200504 937 109500 110000 109500 109500 602
20200504 938 109000 109500 109000 109500 104
20200504 939 109500 109500 109000 109500 100
20200504 940 109000 109500 108500 109000 409
20200504 941 108500 109000 108500 108500 478
20200504 942 109000 109500 109000 109000 78
20200504 943 109000 109000 108500 109000 91
20200504 944 109000 109000 108500 109000 120
20200504 945 109000 109000 108500 109000 160
20200504 946 109000 109000 108500 109000 120
20200504 947 109000 109000 108500 108500 73
20200504 948 109000 109000 108500 109000 150
20200504 949 109000 109000 108500 109000 122
20200504 950 109000 109500 108500 109000 135
20200504 951 109500 109500 109000 109500 118
20200504 952 109500 109500 109000 109000 141
20200504 953 108500 109000 108500 109000 97
20200504 954 108500 109000 108500 109000 142
20200504 955 109000 109000 108500 109000 151
20200504 956 108500 109000 108500 109000 244
20200504 957 109000 109000 108500 108500 93
20200504 958 108500 109000 108500 108500 100
20200504 959 109000 109000 108500 108500 97
20200504 1000 109000 109000 108000 108000 230
20200504 1001 108000 108500 108000 108000 220
20200504 1002 109000 109000 108500 109000 55
20200504 1003 109000 109000 108500 109000 155
20200504 1004 108500 109000 108000 109000 149
20200504 1005 108500 109000 108500 108500 49
20200504 1006 109000 109000 108500 109000 67
20200504 1007 108500 109000 108500 108500 148
20200504 1008 108500 109000 108500 109000 98
20200504 1009 108500 109000 108500 109000 82
20200504 1010 108500 109000 108500 108500 105
20200504 1011 109000 109000 108500 109000 76
20200504 1012 109000 109000 108500 108500 82
20200504 1013 108500 109500 108500 109500 804
20200504 1014 109500 109500 108500 109000 116
20200504 1015 109000 109000 108500 108500 46
20200504 1016 108500 109000 108500 108500 90
20200504 1017 109000 109000 108500 109000 132
20200504 1018 108500 109000 108500 109000 84
20200504 1019 108500 109000 108500 108500 71
20200504 1020 109000 109000 108500 108500 120
20200504 1021 109000 109000 108500 108500 107
20200504 1022 108500 109000 108500 109000 122
20200504 1023 109000 109000 108000 108500 354
20200504 1024 108000 108500 108000 108000 96
20200504 1025 108500 109000 108000 109000 187
20200504 1026 109000 109000 108000 108500 93
20200504 1027 108000 108500 108000 108500 74
20200504 1028 108500 108500 108000 108000 80
20200504 1029 108500 108500 108000 108500 107
20200504 1030 108000 108500 108000 108500 345
20200504 1031 108000 108000 107500 107500 90
20200504 1032 108000 108000 107500 107500 102
20200504 1033 108000 108000 107500 108000 86
20200504 1034 108000 108000 107500 108000 101
20200504 1035 108000 108000 107500 108000 110
20200504 1036 108000 108000 107500 107500 74
20200504 1037 107500 108000 107500 107500 212
20200504 1038 108000 108000 107500 107500 170
20200504 1039 107500 108000 107500 108000 137
20200504 1040 108000 108500 107500 107500 130
20200504 1041 107500 108500 107500 108000 115
20200504 1042 108000 108000 107500 108000 98
20200504 1043 108000 108000 107500 108000 96
20200504 1044 108000 108000 107500 108000 97
20200504 1045 108000 108000 107500 107500 99
20200504 1046 107500 108000 107500 108000 104
20200504 1047 108000 108000 107000 107500 444
20200504 1048 107500 107500 107000 107500 143
20200504 1049 107500 108000 107000 107500 221
20200504 1050 108000 108000 107500 108000 44
20200504 1051 107500 108000 107000 107500 103
20200504 1052 108000 108000 107000 107000 166
20200504 1053 107000 108000 107000 107500 77
20200504 1054 108000 108000 107000 107000 87
20200504 1055 107500 108000 107000 107000 91
20200504 1056 107500 107500 107000 107500 91
20200504 1057 107000 107500 107000 107500 93
20200504 1058 107500 108000 107000 107000 101
20200504 1059 107500 108000 107000 107000 96
20200504 1100 107000 108000 107000 107500 75
20200504 1101 107500 108000 107000 107500 90
20200504 1102 107500 108000 107500 108000 96
20200504 1103 108000 108000 107500 108000 116
20200504 1104 107500 108000 107500 107500 54
20200504 1105 108000 108000 107500 108000 101
20200504 1106 108000 108000 107500 107500 134
20200504 1107 107500 108000 107500 107500 97
20200504 1108 107500 108000 107500 108000 128
20200504 1109 108000 108000 107500 107500 70
20200504 1110 107500 108000 107500 108000 117
20200504 1111 107500 108000 107500 107500 71
20200504 1112 107500 108000 107500 108000 120
20200504 1113 107500 108000 107500 107500 135
20200504 1114 107500 108000 107500 107500 88
20200504 1115 107500 108000 107500 107500 128
20200504 1116 108000 108000 107500 107500 70
20200504 1117 108000 108000 107500 107500 82
20200504 1118 108000 108000 107500 108000 145
20200504 1119 107500 108000 107500 108000 112
20200504 1120 108000 108000 107500 108000 130
20200504 1121 108000 108000 107500 108000 58
20200504 1122 108000 108000 107500 108000 237
20200504 1123 108000 108500 108000 108000 107
20200504 1124 108000 108500 107500 108000 188
20200504 1125 108000 108000 107500 107500 49
20200504 1126 107500 108500 107500 108500 133
20200504 1127 108500 108500 107500 107500 109
20200504 1128 108000 108500 107500 107500 154
20200504 1129 107500 108000 107500 108000 145
20200504 1130 108000 108500 107500 108500 107
20200504 1131 107500 108500 107500 107500 186
20200504 1132 107500 108500 107500 108000 100
20200504 1133 107500 108500 107500 108000 106
20200504 1134 108500 108500 107500 108000 231
20200504 1135 108000 108000 107000 107500 1152
20200504 1136 107500 107500 107000 107000 161
20200504 1137 107000 107500 107000 107000 137
20200504 1138 107500 107500 107000 107500 201
20200504 1139 107000 107500 107000 107500 151
20200504 1140 107000 107500 107000 107000 108
20200504 1141 107500 107500 107000 107500 281
20200504 1142 107500 107500 107000 107000 147
20200504 1143 107500 107500 107000 107000 140
20200504 1144 107500 107500 107000 107000 216
20200504 1145 107500 107500 107000 107500 235
20200504 1146 107000 107500 107000 107000 106
20200504 1147 107000 107500 107000 107500 121
20200504 1148 107500 108000 107000 107500 378
20200504 1149 107500 108000 107500 107500 129
20200504 1150 107500 108000 107500 107500 67
20200504 1151 108000 108000 107500 107500 200
20200504 1152 107500 108000 107500 108000 133
20200504 1153 108000 108000 107500 107500 67
20200504 1154 107500 107500 107000 107000 73
20200504 1155 107000 108000 107000 108000 216
20200504 1156 107500 108000 107500 107500 173
20200504 1157 107000 108000 107000 107000 62
20200504 1158 107000 108000 107000 107500 126
20200504 1159 107500 108000 107500 108000 120
20200504 1200 108000 108000 107500 107500 90
20200504 1201 107500 108000 107500 108000 178
20200504 1202 107500 108000 107500 107500 30
