날짜 시간 시가 고가 저가 종가 거래량
20190201 901 42650 42800 42650 42800 165
20190201 902 42650 42900 42550 42900 736
20190201 903 42750 42750 42550 42550 76
20190201 904 42550 42550 42500 42500 171
20190201 905 42450 42500 42250 42400 266
20190201 906 42300 42400 42250 42300 207
20190201 907 42400 42700 42400 42700 144
20190201 908 42700 42750 42500 42500 70
20190201 909 42550 42550 42550 42550 32
20190201 910 42550 42550 42250 42550 368
20190201 911 42250 42250 42050 42050 618
20190201 912 42100 42200 42050 42200 159
20190201 913 42250 42250 42250 42250 62
20190201 914 42250 42250 42150 42150 333
20190201 915 42250 42250 42250 42250 33
20190201 916 42250 42250 42200 42200 26
20190201 917 42150 42150 42100 42100 165
20190201 918 42100 42100 42000 42000 1208
20190201 919 42050 42100 41950 42100 957
20190201 920 42100 42200 42100 42200 134
20190201 921 42150 42150 42000 42000 618
20190201 922 42000 42050 41950 42000 836
20190201 923 42050 42100 42000 42000 603
20190201 924 42000 42050 42000 42050 723
20190201 925 42050 42050 42050 42050 5
20190201 926 42050 42050 42000 42050 132
20190201 927 42050 42050 42000 42000 844
20190201 928 42050 42050 42000 42000 150
20190201 929 42000 42050 42000 42050 417
20190201 930 42000 42000 41950 42000 474
20190201 931 42000 42050 42000 42050 185
20190201 932 42050 42100 42000 42100 1275
20190201 933 42100 42150 42100 42150 615
20190201 934 42150 42150 42100 42150 181
20190201 935 42150 42150 42150 42150 51
20190201 936 42150 42150 42100 42150 17
20190201 937 42100 42150 42100 42150 28
20190201 938 42150 42150 42100 42100 344
20190201 939 42100 42150 42100 42150 177
20190201 940 42100 42100 42050 42100 748
20190201 941 42050 42050 42050 42050 155
20190201 942 42050 42050 42050 42050 7
20190201 943 42050 42050 42050 42050 82
20190201 944 42050 42050 42000 42050 100
20190201 945 42050 42050 42050 42050 344
20190201 946 42050 42100 42050 42100 117
20190201 947 42100 42150 42100 42150 573
20190201 948 42200 42250 42200 42200 513
20190201 949 42250 42250 42200 42250 26
20190201 950 42200 42400 42200 42400 158
20190201 951 42400 42400 42350 42350 222
20190201 952 42300 42350 42300 42300 77
20190201 953 42350 42350 42300 42350 162
20190201 954 42350 42350 42350 42350 3
20190201 955 42350 42350 42300 42350 24
20190201 956 42350 42350 42300 42300 25
20190201 957 42350 42350 42350 42350 7
20190201 958 42350 42350 42300 42300 386
20190201 959 42300 42350 42300 42350 23
20190201 1000 42350 42350 42300 42350 25
20190201 1001 42350 42350 42250 42250 34
20190201 1002 42250 42250 42200 42200 21
20190201 1003 42200 42200 42150 42150 160
20190201 1004 42200 42200 42150 42200 21
20190201 1005 42150 42200 42150 42200 178
20190201 1006 42150 42200 42150 42200 129
20190201 1007 42150 42200 42150 42200 32
20190201 1008 42150 42150 42100 42100 667
20190201 1009 42100 42100 42050 42050 102
20190201 1010 42100 42100 42100 42100 118
20190201 1011 42050 42100 42050 42100 262
20190201 1012 42050 42100 42050 42100 4
20190201 1013 42100 42100 42000 42050 606
20190201 1014 42000 42050 42000 42050 42
20190201 1015 42050 42100 42050 42050 385
20190201 1016 42050 42050 42050 42050 53
20190201 1017 42050 42100 42000 42000 200
20190201 1018 42050 42050 42000 42000 505
20190201 1019 42000 42000 42000 42000 33
20190201 1020 42000 42000 41950 42000 1122
20190201 1021 42000 42000 42000 42000 1
20190201 1022 42000 42000 41950 42000 10
20190201 1023 42000 42000 42000 42000 177
20190201 1024 42000 42000 42000 42000 267
20190201 1025 42000 42050 42000 42050 129
20190201 1026 42050 42050 42050 42050 97
20190201 1027 42050 42100 42050 42050 211
20190201 1028 42050 42100 42050 42100 84
20190201 1029 42050 42100 42050 42100 59
20190201 1030 42050 42100 42050 42100 67
20190201 1031 42150 42150 42150 42150 3
20190201 1032 42150 42150 42100 42150 35
20190201 1033 42150 42150 42150 42150 14
20190201 1034 42150 42200 42150 42150 41
20190201 1035 42200 42200 42150 42150 4
20190201 1036 42200 42200 42150 42150 10
20190201 1037 42200 42200 42150 42200 134
20190201 1038 42200 42250 42200 42200 35
20190201 1039 42200 42200 42150 42200 152
20190201 1040 42250 42250 42250 42250 55
20190201 1041 42200 42200 42150 42150 329
20190201 1042 42200 42200 42150 42150 26
20190201 1043 42150 42200 42150 42200 4
20190201 1044 42200 42200 42150 42150 213
20190201 1045 42150 42150 42150 42150 6
20190201 1046 42150 42200 42150 42200 5
20190201 1047 42200 42200 42100 42200 870
20190201 1048 42150 42150 42150 42150 213
20190201 1049 42150 42150 42150 42150 1
20190201 1050 42150 42150 42100 42100 38
20190201 1051 42100 42100 42050 42050 125
20190201 1052 42050 42100 42050 42100 83
20190201 1053 42100 42100 42050 42050 6
20190201 1054 42050 42100 42050 42100 67
20190201 1055 42100 42100 42050 42100 8
20190201 1056 42050 42050 42050 42050 44
20190201 1057 42050 42100 42050 42050 109
20190201 1058 42050 42100 42050 42100 16
20190201 1059 42100 42100 42050 42050 16
20190201 1100 42100 42100 42050 42100 223
20190201 1101 42100 42100 42100 42100 16
20190201 1102 42100 42100 42050 42050 20
20190201 1103 42100 42100 42050 42050 17
20190201 1104 42100 42100 42050 42100 108
20190201 1105 42050 42050 42050 42050 8
20190201 1106 42100 42100 42050 42100 18
20190201 1107 42050 42100 42050 42100 83
