날짜 시간 시가 고가 저가 종가 거래량
20191202 901 109500 111000 109500 110000 351
20191202 902 110000 110500 110000 110500 103
20191202 903 110500 110500 110500 110500 213
20191202 904 110500 110500 110500 110500 121
20191202 905 110500 110500 110000 110500 76
20191202 906 110000 110500 110000 110000 40
20191202 907 110500 111000 110000 111000 82
20191202 908 110500 111000 110500 111000 31
20191202 909 111000 111000 111000 111000 133
20191202 910 110500 111000 110500 111000 54
20191202 911 111000 111000 111000 111000 22
20191202 912 111000 111000 111000 111000 18
20191202 913 111000 111000 110500 110500 64
20191202 914 110500 110500 110500 110500 3
20191202 915 111000 111000 110500 111000 124
20191202 916 111000 111000 110500 111000 131
20191202 917 111000 111000 110500 111000 156
20191202 918 110500 111000 110500 110500 15
20191202 919 110500 111000 110500 111000 29
20191202 920 111000 111000 111000 111000 86
20191202 921 111000 111000 110500 111000 294
20191202 922 111500 111500 111500 111500 49
20191202 923 111500 111500 111000 111500 7
20191202 924 111500 111500 111500 111500 3
20191202 925 111500 111500 111000 111500 57
20191202 926 111000 111500 111000 111500 20
20191202 927 111500 111500 111500 111500 6
20191202 928 111500 112000 111500 111500 173
20191202 929 112000 112000 111500 111500 73
20191202 930 111500 111500 111000 111500 52
20191202 931 111500 111500 111000 111500 46
20191202 932 111500 111500 111000 111500 27
20191202 933 111500 111500 111000 111000 21
20191202 934 111500 112000 111000 111500 114
20191202 935 111500 111500 111500 111500 20
20191202 936 111000 111500 110500 111500 486
20191202 937 110500 111000 110500 110500 47
20191202 938 111000 111000 110500 111000 85
20191202 939 111000 111000 110500 110500 237
20191202 940 110500 111000 110000 110000 53
20191202 941 110500 111000 110000 110500 53
20191202 942 110000 110500 110000 110500 26
20191202 943 110500 111000 110000 110000 48
20191202 944 110000 110500 110000 110500 52
20191202 945 110500 110500 110000 110000 35
20191202 946 110500 110500 110000 110500 49
20191202 947 110500 110500 110000 110500 39
20191202 948 110000 110500 110000 110000 87
20191202 949 110000 110500 109500 109500 123
20191202 950 110000 110000 109500 110000 54
20191202 951 109500 110000 109500 109500 67
20191202 952 109500 110000 109500 109500 61
20191202 953 109500 110000 109000 109500 166
20191202 954 109500 109500 109000 109000 91
20191202 955 109000 110000 109000 109500 86
20191202 956 109500 110000 109000 110000 54
20191202 957 110000 110000 109500 110000 26
20191202 958 110000 110000 109500 110000 37
20191202 959 109500 109500 109500 109500 15
20191202 1000 110000 110000 109500 110000 34
20191202 1001 110000 110000 109500 110000 34
20191202 1002 110000 110000 109500 110000 61
20191202 1003 110000 110000 109500 110000 32
20191202 1004 110000 110000 110000 110000 17
20191202 1005 109500 110000 109500 109500 36
20191202 1006 109500 110000 109500 109500 38
20191202 1007 110000 110000 109500 110000 27
20191202 1008 110000 110000 110000 110000 12
20191202 1009 110000 110000 109500 109500 24
20191202 1010 110000 110000 109500 109500 41
20191202 1011 109500 110000 109500 110000 17
20191202 1012 110000 110000 109000 109500 24
20191202 1013 109500 110000 109500 110000 29
20191202 1014 110000 110000 109500 110000 32
20191202 1015 110000 110000 109500 109500 13
20191202 1016 110000 110000 109500 109500 54
20191202 1017 109500 109500 109500 109500 19
20191202 1018 110000 110000 109500 109500 157
20191202 1019 109500 110000 109500 110000 47
20191202 1020 109500 110500 109500 110500 285
20191202 1021 110500 110500 110000 110000 27
20191202 1022 110500 110500 110000 110000 47
20191202 1023 110500 110500 110000 110000 14
20191202 1024 110000 110500 109500 109500 21
20191202 1025 110500 110500 109500 110000 46
20191202 1026 110500 110500 110000 110000 21
20191202 1027 110500 110500 110000 110000 29
20191202 1028 110000 110500 110000 110000 41
20191202 1029 110000 110500 110000 110500 18
20191202 1030 110500 110500 110000 110000 17
20191202 1031 110000 110500 110000 110500 57
20191202 1032 110000 110500 110000 110000 11
20191202 1033 110500 110500 110000 110000 36
20191202 1034 110000 110500 110000 110500 35
20191202 1035 110500 110500 110000 110500 3
20191202 1036 110500 110500 110000 110000 28
20191202 1037 110000 110500 110000 110500 48
20191202 1038 110000 110500 110000 110000 48
20191202 1039 110000 110500 110000 110000 13
20191202 1040 110500 110500 110000 110000 78
20191202 1041 110000 110500 110000 110000 26
20191202 1042 110500 110500 110000 110000 13
20191202 1043 110000 111000 110000 110000 24
20191202 1044 110000 111000 110000 111000 44
20191202 1045 110000 110500 110000 110500 21
20191202 1046 110500 110500 110000 110500 40
20191202 1047 110500 111000 110000 111000 29
20191202 1048 111000 111000 110000 110000 26
20191202 1049 110000 110500 110000 110500 49
20191202 1050 110500 110500 110000 110000 36
20191202 1051 110000 110500 110000 110500 27
20191202 1052 110500 110500 110000 110000 79
20191202 1053 110000 110500 109500 110000 53
20191202 1054 109500 110000 109500 109500 33
20191202 1055 110000 110500 109500 110000 79
20191202 1056 109500 110000 109500 109500 21
20191202 1057 110000 110500 109500 109500 38
20191202 1058 110000 110500 110000 110500 22
20191202 1059 110000 110500 110000 110500 31
20191202 1100 110000 110000 109500 109500 36
20191202 1101 110000 110500 110000 110000 26
20191202 1102 110500 110500 109500 109500 47
20191202 1103 109500 110500 109500 110500 21
20191202 1104 110500 110500 110000 110500 77
20191202 1105 110000 110000 109500 109500 40
20191202 1106 110000 110500 109500 109500 24
20191202 1107 110000 110500 109500 110500 43
20191202 1108 110000 110500 110000 110000 27
20191202 1109 110000 110500 110000 110500 27
20191202 1110 110000 110500 109500 110000 69
20191202 1111 110500 110500 109500 109500 17
20191202 1112 109500 110500 109500 110500 31
20191202 1113 110500 110500 109500 110000 56
20191202 1114 110000 110500 110000 110000 14
20191202 1115 110000 110500 110000 110000 40
20191202 1116 110000 110500 110000 110500 85
20191202 1117 110000 110500 110000 110500 22
20191202 1118 110000 110500 109500 110500 15
20191202 1119 110000 110500 109500 109500 109
20191202 1120 110000 110500 109500 110000 35
20191202 1121 109500 110500 109500 110000 29
20191202 1122 109500 110500 109500 110500 86
20191202 1123 110000 110500 110000 110000 25
20191202 1124 110000 110500 110000 110000 45
20191202 1125 110500 110500 110000 110000 83
20191202 1126 110000 110500 110000 110000 28
20191202 1127 110500 110500 110000 110000 42
20191202 1128 110500 110500 110000 110500 75
20191202 1129 110500 110500 110000 110000 46
20191202 1130 110000 110500 110000 110500 23
20191202 1131 110000 110500 110000 110500 101
20191202 1132 110000 110500 110000 110500 39
20191202 1133 110000 110500 110000 110000 23
20191202 1134 110000 110500 110000 110500 83
20191202 1135 110000 110500 110000 110000 33
20191202 1136 110500 110500 110000 110500 37
20191202 1137 110500 110500 110000 110500 225
20191202 1138 110500 110500 110000 110500 51
20191202 1139 110500 110500 110000 110500 30
20191202 1140 110000 110500 110000 110500 79
20191202 1141 110000 110500 110000 110000 38
20191202 1142 110000 110500 110000 110000 22
20191202 1143 110000 111000 110000 111000 631
20191202 1144 110500 111000 110500 111000 23
20191202 1145 111000 111000 110500 110500 27
20191202 1146 110500 111000 110500 111000 97
20191202 1147 111000 111000 110500 110500 29
20191202 1148 111000 111500 111000 111000 291
20191202 1149 111000 111500 111000 111500 79
20191202 1150 111500 111500 111000 111000 31
20191202 1151 111000 111500 111000 111000 35
20191202 1152 111000 111500 111000 111000 86
20191202 1153 111500 111500 111000 111000 34
20191202 1154 111500 111500 111000 111000 45
20191202 1155 111500 111500 111000 111500 79
20191202 1156 111000 111500 111000 111500 23
20191202 1157 111000 111500 111000 111500 33
20191202 1158 111000 111500 111000 111500 87
20191202 1159 111500 111500 111000 111000 32
20191202 1200 111000 111500 111000 111500 40
20191202 1201 111500 112000 111000 112000 535
20191202 1202 112000 112000 111000 111000 36
20191202 1203 111000 111500 111000 111500 29
20191202 1204 111500 111500 111000 111500 46
20191202 1205 111500 111500 111000 111000 97
20191202 1206 111500 111500 111000 111500 24
20191202 1207 111000 111500 111000 111000 53
20191202 1208 111500 111500 111000 111000 78
20191202 1209 111500 111500 111000 111000 63
20191202 1210 111000 111500 111000 111000 55
20191202 1211 111500 111500 111000 111500 48
20191202 1212 111000 111500 111000 111000 43
20191202 1213 111500 111500 111000 111000 46
20191202 1214 111500 111500 111000 111000 66
20191202 1215 111500 111500 111000 111000 28
20191202 1216 111000 111500 111000 111000 51
20191202 1217 111500 111500 111000 111500 77
20191202 1218 111000 111500 111000 111500 31
20191202 1219 111500 111500 111000 111000 53
20191202 1220 111000 111500 111000 111500 54
20191202 1221 111000 111500 111000 111500 35
20191202 1222 111500 111500 111000 111000 39
20191202 1223 111000 111500 111000 111000 63
20191202 1224 111000 111500 111000 111000 52
20191202 1225 111500 111500 111000 111500 35
20191202 1226 111500 111500 111000 111000 157
20191202 1227 111500 111500 111000 111500 18
20191202 1228 111000 112000 111000 112000 41
20191202 1229 112000 112000 111500 111500 74
20191202 1230 111000 111500 111000 111500 22
20191202 1231 111000 111500 111000 111000 32
20191202 1232 111500 111500 111000 111000 71
20191202 1233 111500 111500 111000 111500 15
20191202 1234 111500 112000 111000 111500 38
20191202 1235 111500 111500 111000 111000 94
20191202 1236 111000 111500 111000 111500 28
20191202 1237 111000 111500 111000 111000 167
20191202 1238 111500 111500 111000 111500 75
20191202 1239 111000 111500 111000 111500 15
20191202 1240 111500 111500 111000 111500 48
20191202 1241 111500 111500 111000 111000 86
20191202 1242 111500 111500 111000 111000 10
20191202 1243 111000 111500 111000 111000 65
20191202 1244 111500 111500 111000 111000 70
20191202 1245 111500 111500 111000 111500 26
20191202 1246 111500 111500 111000 111000 50
20191202 1247 111500 111500 111000 111000 78
20191202 1248 111000 111500 111000 111500 39
20191202 1249 111500 111500 111000 111000 29
20191202 1250 111000 111500 111000 111000 230
20191202 1251 111000 111500 111000 111000 59
20191202 1252 111500 111500 111000 111000 24
20191202 1253 111000 111500 111000 111500 78
20191202 1254 111000 111500 111000 111000 41
20191202 1255 111000 111500 111000 111000 47
20191202 1256 111500 112000 111000 111000 66
20191202 1257 111000 111500 111000 111000 43
20191202 1258 111000 111500 111000 111500 37
20191202 1259 111500 112000 111000 111500 88
20191202 1300 112000 112000 111000 111500 45
20191202 1301 111500 112000 111000 112000 36
20191202 1302 112000 112000 111500 112000 49
20191202 1303 111500 112000 111500 111500 43
