날짜 시간 시가 고가 저가 종가 거래량
20191101 901 99900 100000 99500 99900 212
20191101 902 99900 99900 99300 99500 319
20191101 903 99400 99400 98900 99100 736
20191101 904 99100 99400 99100 99400 296
20191101 905 99500 99900 99400 99700 348
20191101 906 99900 99900 99800 99900 117
20191101 907 99900 100500 99800 100500 1062
20191101 908 100500 101500 100500 101500 934
20191101 909 101000 101500 101000 101500 43
20191101 910 101500 101500 101000 101500 233
20191101 911 101000 101500 101000 101500 54
20191101 912 101500 101500 100500 101000 616
20191101 913 101000 101500 100000 100000 1073
20191101 914 100000 100000 99600 99600 547
20191101 915 99900 99900 99600 99700 237
20191101 916 99700 100000 99600 100000 237
20191101 917 99900 100000 99700 99900 30
20191101 918 99700 100500 99700 100500 66
20191101 919 100500 101000 99800 100500 213
20191101 920 101000 101000 100500 101000 19
20191101 921 100500 101000 100500 101000 86
20191101 922 100500 101000 100000 100000 171
20191101 923 100500 100500 100500 100500 99
20191101 924 100500 100500 100500 100500 233
20191101 925 100500 100500 100000 100500 233
20191101 926 100000 100500 100000 100000 60
20191101 927 100000 100500 100000 100000 126
20191101 928 100000 100500 100000 100500 150
20191101 929 100000 100500 100000 100000 90
20191101 930 100000 100500 100000 100500 79
20191101 931 100000 100500 100000 100000 98
20191101 932 100500 100500 100000 100000 23
20191101 933 100000 100500 100000 100500 43
20191101 934 100500 100500 100000 100000 25
20191101 935 100000 100500 100000 100000 66
20191101 936 100000 100500 100000 100500 118
20191101 937 100000 100500 100000 100000 46
20191101 938 100500 100500 100000 100500 128
20191101 939 100000 100500 100000 100500 136
20191101 940 100000 100500 100000 100500 29
20191101 941 100500 100500 100000 100000 21
20191101 942 100500 100500 100000 100500 74
20191101 943 100500 100500 100000 100500 202
20191101 944 100000 100500 99800 99900 534
20191101 945 99900 99900 99800 99900 54
20191101 946 99800 100500 99800 100500 372
20191101 947 99900 100500 99900 100500 64
20191101 948 100500 100500 99900 100500 126
20191101 949 100000 100500 100000 100000 91
20191101 950 100000 100500 99900 99900 110
20191101 951 100000 100500 100000 100500 37
20191101 952 100000 100500 100000 100500 92
20191101 953 100500 100500 100000 100500 37
20191101 954 100500 100500 100000 100500 85
20191101 955 100500 101000 100500 101000 725
20191101 956 100500 101000 99900 100500 1116
20191101 957 100500 101000 100500 101000 57
20191101 958 100500 101000 100000 100500 20
20191101 959 100500 100500 100000 100500 100
20191101 1000 100500 100500 100000 100000 35
20191101 1001 100000 100500 100000 100500 109
20191101 1002 100500 100500 100500 100500 42
20191101 1003 100000 100500 100000 100500 75
20191101 1004 100500 100500 99900 100500 1033
20191101 1005 100500 100500 100000 100500 48
20191101 1006 100000 100500 100000 100000 119
20191101 1007 100500 100500 100000 100500 114
20191101 1008 100500 100500 100000 100500 27
20191101 1009 100500 100500 100000 100500 22
20191101 1010 100000 100500 100000 100500 134
20191101 1011 100000 100500 100000 100500 396
20191101 1012 100500 100500 100000 100500 130
20191101 1013 100500 100500 100000 100500 485
20191101 1014 100500 100500 100500 100500 25
20191101 1015 100500 100500 100500 100500 17
20191101 1016 100500 100500 100000 100500 32
20191101 1017 100000 100500 100000 100500 73
20191101 1018 100000 100500 100000 100500 23
20191101 1019 100500 100500 100500 100500 75
20191101 1020 100500 100500 100000 100000 66
20191101 1021 100500 100500 100000 100500 10
20191101 1022 100500 100500 100000 100500 47
20191101 1023 100500 100500 100000 100500 26
20191101 1024 100500 100500 100000 100500 76
20191101 1025 100500 100500 100000 100500 51
20191101 1026 100500 100500 100500 100500 81
20191101 1027 100500 100500 100000 100500 77
20191101 1028 100500 100500 100000 100500 39
20191101 1029 100000 100500 100000 100500 28
20191101 1030 100500 100500 100500 100500 49
20191101 1031 100000 100500 100000 100500 277
20191101 1032 100500 100500 100000 100000 41
20191101 1033 100500 100500 100500 100500 47
20191101 1034 100500 100500 100000 100500 113
20191101 1035 100000 100500 100000 100500 72
20191101 1036 100500 100500 100500 100500 20
20191101 1037 100500 101000 100000 101000 1132
20191101 1038 101000 101000 100500 101000 83
20191101 1039 101000 101000 101000 101000 19
20191101 1040 101000 101000 100500 101000 192
20191101 1041 101000 101000 100500 101000 73
20191101 1042 101000 101000 100500 101000 23
20191101 1043 101000 101500 101000 101500 743
20191101 1044 101500 101500 101500 101500 47
20191101 1045 101500 101500 101000 101000 141
20191101 1046 101500 101500 101000 101500 116
20191101 1047 101500 101500 101000 101000 904
20191101 1048 101000 101500 100500 101500 597
20191101 1049 101500 101500 101000 101500 104
20191101 1050 101500 101500 101000 101500 31
20191101 1051 101500 101500 101000 101500 73
20191101 1052 101000 101500 101000 101500 93
20191101 1053 101500 101500 101000 101500 60
20191101 1054 101500 101500 101000 101500 135
20191101 1055 101500 101500 101000 101500 127
20191101 1056 101500 101500 101000 101000 421
20191101 1057 101000 102000 101000 102000 390
