날짜 시간 시가 고가 저가 종가 거래량
20190701 901 93000 93700 92700 93500 6028
20190701 902 93500 94400 93100 93200 2091
20190701 903 93200 93600 93200 93500 2624
20190701 904 93500 93700 93400 93700 1536
20190701 905 93800 94600 93700 94500 4777
20190701 906 94500 94500 93900 94400 2241
20190701 907 94200 94300 94000 94200 1423
20190701 908 94200 95000 94200 95000 5337
20190701 909 94800 95000 94600 94600 1355
20190701 910 94600 94700 94000 94000 2090
20190701 911 94000 94000 93100 93100 1454
20190701 912 93200 93300 92900 93000 816
20190701 913 92900 93100 92400 92900 1721
20190701 914 92600 92900 92500 92600 905
20190701 915 92500 92900 92400 92800 620
20190701 916 92700 92800 91900 92000 1882
20190701 917 92000 92000 91800 91800 960
20190701 918 91800 91800 91300 91700 1065
20190701 919 91800 91800 91000 91100 1308
20190701 920 90900 91100 90200 90200 2571
20190701 921 90300 90700 90200 90400 1375
20190701 922 90400 90400 89400 90000 1930
20190701 923 89900 90200 89900 89900 1543
20190701 924 89900 90200 89300 89400 2636
20190701 925 89500 89600 88800 88800 1454
20190701 926 88800 89400 88800 88900 1236
20190701 927 88900 88900 88500 88500 940
20190701 928 88500 89100 88400 89100 1772
20190701 929 89100 89400 89100 89300 1004
20190701 930 89200 89600 89200 89400 1492
20190701 931 89500 89700 89300 89700 594
20190701 932 89700 90200 89700 90100 1784
20190701 933 90000 90000 89700 90000 1354
20190701 934 90000 90100 89900 90000 460
20190701 935 89900 89900 89500 89600 826
20190701 936 89600 89800 89300 89800 380
20190701 937 89500 89800 89200 89600 240
20190701 938 89500 89600 89200 89400 198
20190701 939 89400 89500 89200 89200 303
20190701 940 89300 89400 89200 89200 284
20190701 941 89300 89400 89300 89300 126
20190701 942 89300 89400 89300 89300 546
20190701 943 89200 89200 88900 88900 707
20190701 944 88800 88900 88600 88800 395
20190701 945 88700 89100 88700 89100 349
20190701 946 89000 89300 89000 89300 304
20190701 947 89300 89400 89200 89300 252
20190701 948 89300 89400 89200 89200 446
20190701 949 89200 89200 89000 89100 217
20190701 950 89100 89300 89100 89200 233
20190701 951 89200 89200 89100 89200 191
20190701 952 89200 89300 89100 89200 359
20190701 953 89200 89300 89100 89300 362
20190701 954 89200 89400 89000 89000 531
20190701 955 89200 89200 88900 89000 232
20190701 956 89000 89000 88700 88800 438
20190701 957 88800 89100 88800 88900 217
20190701 958 88800 88900 88500 88500 1046
20190701 959 88600 88600 88400 88400 978
20190701 1000 88400 88500 88400 88400 303
20190701 1001 88400 88600 88300 88300 535
20190701 1002 88400 88500 88300 88400 164
20190701 1003 88500 88700 88500 88700 149
20190701 1004 88700 88700 88500 88600 217
20190701 1005 88500 88500 88400 88500 286
20190701 1006 88400 88500 88400 88500 285
20190701 1007 88400 88600 88400 88600 234
20190701 1008 88600 89300 88400 89200 475
20190701 1009 89200 89400 89200 89300 296
20190701 1010 89200 89600 89200 89500 151
20190701 1011 89500 89600 89300 89400 346
20190701 1012 89400 89700 89400 89700 207
20190701 1013 89700 89700 89500 89600 175
20190701 1014 89600 89800 89400 89500 749
20190701 1015 89500 89500 89200 89200 349
20190701 1016 89200 89400 89100 89100 287
20190701 1017 89100 89400 89100 89200 215
20190701 1018 89200 89400 89100 89100 246
20190701 1019 89200 89400 89200 89300 389
20190701 1020 89300 89400 89300 89300 326
20190701 1021 89300 89400 89300 89300 110
20190701 1022 89300 89400 89200 89300 151
20190701 1023 89300 89400 89300 89300 240
20190701 1024 89300 89400 89200 89300 230
20190701 1025 89300 89500 89100 89500 616
20190701 1026 89500 89700 89400 89600 143
20190701 1027 89700 89900 89500 89600 235
20190701 1028 89600 89900 89600 89900 185
20190701 1029 89800 89900 89700 89900 128
20190701 1030 89800 89900 89800 89900 259
20190701 1031 89900 90000 89900 90000 297
20190701 1032 90000 90000 89900 90000 273
20190701 1033 90000 90100 89800 90000 623
20190701 1034 89900 90000 89900 90000 216
20190701 1035 89900 90000 89900 89900 366
20190701 1036 89900 90000 89900 89900 525
20190701 1037 89900 90100 89800 90100 180
20190701 1038 90100 90500 90100 90500 1092
20190701 1039 90600 90800 90600 90800 236
20190701 1040 90700 90900 90700 90800 454
20190701 1041 90800 91000 90800 90900 314
20190701 1042 90900 91100 90900 91000 380
20190701 1043 91000 91100 90800 90800 929
20190701 1044 90700 90700 90300 90600 173
20190701 1045 90600 90600 90500 90600 148
20190701 1046 90500 90600 90500 90600 292
20190701 1047 90500 90600 90300 90300 512
20190701 1048 90400 90500 90300 90400 191
20190701 1049 90300 90400 90300 90300 209
20190701 1050 90500 90600 90400 90600 232
20190701 1051 90600 90700 90500 90500 250
20190701 1052 90400 90600 90300 90300 210
20190701 1053 90300 90500 90200 90500 165
20190701 1054 90400 90600 90400 90600 165
20190701 1055 90500 90700 90500 90500 244
20190701 1056 90600 90600 90500 90500 150
20190701 1057 90500 90700 90500 90700 167
20190701 1058 90700 90800 90600 90800 364
20190701 1059 90700 90700 90500 90500 397
20190701 1100 90600 90700 90600 90600 397
20190701 1101 90600 90700 90600 90700 454
20190701 1102 90700 90800 90600 90600 476
20190701 1103 90700 90800 90700 90700 109
20190701 1104 90700 90800 90700 90800 263
20190701 1105 90800 91000 90800 90800 412
20190701 1106 90800 91100 90800 91100 169
20190701 1107 91100 91200 91000 91200 92
20190701 1108 91100 91300 91000 91200 470
20190701 1109 91100 91300 91100 91200 372
20190701 1110 91300 91300 91000 91200 370
20190701 1111 91200 91300 91000 91200 322
20190701 1112 91200 91200 91000 91000 132
20190701 1113 91100 91300 91000 91300 223
20190701 1114 91200 91300 91100 91100 292
20190701 1115 91200 91300 91100 91100 438
20190701 1116 91100 91300 91100 91100 264
20190701 1117 91100 91300 91100 91200 287
20190701 1118 91300 91400 91100 91200 357
20190701 1119 91200 91200 91000 91100 192
20190701 1120 91000 91400 91000 91200 307
20190701 1121 91200 91200 91100 91200 221
20190701 1122 91200 91600 91100 91500 697
20190701 1123 91500 91500 91100 91100 260
20190701 1124 91100 91500 91100 91200 162
20190701 1125 91200 91600 91200 91300 502
20190701 1126 91300 91400 91200 91200 301
20190701 1127 91300 91600 91200 91200 290
20190701 1128 91300 91400 91200 91300 307
20190701 1129 91300 91500 91200 91200 276
20190701 1130 91300 91400 91200 91200 102
20190701 1131 91200 91300 91100 91300 268
20190701 1132 91200 91500 91200 91500 262
20190701 1133 91400 91500 91400 91500 411
20190701 1134 91500 91800 91500 91800 1545
20190701 1135 91800 92000 91700 91900 1081
20190701 1136 91900 92100 91900 92100 801
20190701 1137 92100 92100 92000 92000 1599
20190701 1138 92100 92100 92000 92000 627
20190701 1139 92000 92300 91900 91900 953
20190701 1140 92000 92200 92000 92000 353
20190701 1141 92100 92500 92100 92500 1440
20190701 1142 92100 92300 92000 92100 880
20190701 1143 92100 92300 92100 92200 1043
20190701 1144 92300 92300 92100 92200 273
20190701 1145 92200 92300 92100 92200 142
20190701 1146 92200 92500 92100 92500 225
20190701 1147 92400 92500 92200 92400 207
20190701 1148 92400 92600 92400 92500 348
20190701 1149 92600 92600 92200 92200 284
20190701 1150 92300 92500 92200 92400 384
20190701 1151 92400 92600 92400 92400 270
20190701 1152 92500 92500 92300 92300 131
20190701 1153 92300 92500 92300 92400 351
20190701 1154 92400 92400 92200 92200 139
20190701 1155 92300 92500 92200 92500 324
20190701 1156 92400 92400 92000 92000 327
20190701 1157 92100 92100 92000 92000 179
20190701 1158 92100 92200 92000 92200 265
20190701 1159 92200 92300 92100 92100 228
20190701 1200 92200 92300 92200 92200 280
20190701 1201 92100 92100 92000 92100 245
20190701 1202 92100 92300 92000 92300 249
20190701 1203 92300 92300 92100 92100 213
20190701 1204 92100 92200 92000 92200 214
20190701 1205 92200 92500 92200 92500 659
20190701 1206 92500 92500 92400 92400 101
20190701 1207 92500 92500 92300 92300 358
20190701 1208 92400 92400 92300 92300 124
20190701 1209 92300 92400 92300 92300 151
20190701 1210 92400 92500 92400 92500 209
20190701 1211 92500 92500 92400 92500 207
20190701 1212 92500 92500 92400 92500 261
20190701 1213 92500 92600 92500 92500 189
20190701 1214 92500 92700 92400 92600 342
20190701 1215 92600 92700 92600 92600 75
20190701 1216 92600 92700 92600 92700 281
20190701 1217 92700 92800 92600 92800 425
20190701 1218 92700 92900 92700 92800 773
20190701 1219 92800 93000 92800 93000 395
20190701 1220 93000 93000 92900 92900 322
20190701 1221 92800 92900 92700 92800 327
20190701 1222 92800 92900 92700 92900 263
20190701 1223 92900 92900 92700 92800 389
20190701 1224 92700 92800 92600 92800 335
20190701 1225 92800 92800 92500 92500 262
20190701 1226 92500 92700 92500 92700 336
20190701 1227 92700 92700 92600 92600 77
20190701 1228 92700 92700 92600 92700 244
20190701 1229 92700 92700 92600 92700 273
20190701 1230 92800 92800 92600 92800 222
20190701 1231 92800 92800 92700 92800 270
20190701 1232 92800 92900 92700 92800 294
20190701 1233 92700 92900 92700 92900 357
20190701 1234 92900 93000 92800 92900 508
20190701 1235 92900 93000 92800 92900 283
20190701 1236 93000 93000 92900 93000 1106
20190701 1237 93000 93000 92900 93000 297
20190701 1238 93000 93000 92900 92900 577
20190701 1239 93000 93000 92900 93000 409
20190701 1240 92900 93000 92900 93000 96
20190701 1241 92900 93000 92700 92700 344
20190701 1242 92600 92700 92600 92700 260
20190701 1243 92600 92800 92600 92700 330
20190701 1244 92700 92700 92600 92600 208
20190701 1245 92600 92700 92100 92400 613
20190701 1246 92200 92300 92200 92300 167
20190701 1247 92300 92400 92300 92400 236
20190701 1248 92300 92400 92300 92400 264
20190701 1249 92400 92400 92300 92400 78
20190701 1250 92400 92700 92400 92500 384
20190701 1251 92500 92600 92500 92600 159
20190701 1252 92600 92800 92600 92800 235
20190701 1253 92800 92800 92600 92600 252
20190701 1254 92600 92700 92600 92700 168
20190701 1255 92700 92800 92600 92700 224
20190701 1256 92700 92800 92700 92800 124
20190701 1257 92800 92900 92700 92900 403
20190701 1258 92900 93000 92800 93000 561
20190701 1259 93000 93100 92900 93100 785
20190701 1300 93000 93200 93000 93200 237
20190701 1301 93200 93200 92900 93000 325
20190701 1302 93100 93100 92800 93000 1275
20190701 1303 92900 93000 92800 92800 273
20190701 1304 92900 93000 92900 92900 317
20190701 1305 92900 92900 92800 92900 106
20190701 1306 92900 93000 92800 93000 214
20190701 1307 93000 93000 92900 92900 193
20190701 1308 93000 93000 92800 92900 216
20190701 1309 93000 93000 92800 92800 386
20190701 1310 93000 93000 92800 92900 239
20190701 1311 93000 93000 92900 92900 279
20190701 1312 92900 93000 92800 93000 147
20190701 1313 92900 93000 92900 92900 336
20190701 1314 93000 93000 92900 92900 165
20190701 1315 92900 93300 92900 93300 875
20190701 1316 93300 93300 93100 93200 439
20190701 1317 93200 93300 93200 93200 54
20190701 1318 93300 93300 93200 93200 460
20190701 1319 93200 93300 93200 93200 295
20190701 1320 93300 93300 93200 93300 296
20190701 1321 93300 93300 93100 93200 154
20190701 1322 93100 93200 93000 93200 306
20190701 1323 93100 93300 93100 93300 368
20190701 1324 93100 93200 93100 93100 271
20190701 1325 93100 93400 93100 93300 338
20190701 1326 93200 93300 93100 93100 130
20190701 1327 93200 93300 93100 93300 369
20190701 1328 93300 93300 93100 93100 245
20190701 1329 93100 93100 92700 92700 229
20190701 1330 92700 93100 92500 92700 336
20190701 1331 92700 92800 92700 92700 174
20190701 1332 92600 93000 92600 92900 445
20190701 1333 92600 92700 92500 92500 198
20190701 1334 92500 93100 92500 92600 632
20190701 1335 92700 92700 92500 92500 282
20190701 1336 92600 92600 92300 92300 245
20190701 1337 92300 92300 92100 92100 742
20190701 1338 92200 92200 91900 92100 679
20190701 1339 92100 92100 91800 91800 202
20190701 1340 91800 92000 91800 92000 532
20190701 1341 92000 92100 91800 92000 467
20190701 1342 91900 92000 91800 91800 383
20190701 1343 91800 92100 91800 92000 835
20190701 1344 92000 92000 91800 91900 217
20190701 1345 91800 92000 91800 92000 344
20190701 1346 91900 92100 91900 91900 401
20190701 1347 91900 92100 91900 92100 246
20190701 1348 92100 92100 92000 92000 187
20190701 1349 91900 92000 91900 92000 488
20190701 1350 91900 91900 91700 91800 406
20190701 1351 91700 91800 91500 91600 265
20190701 1352 91600 91600 91300 91300 629
20190701 1353 91300 91300 91000 91100 966
20190701 1354 91100 91700 91100 91500 210
20190701 1355 91500 91900 91400 91600 384
20190701 1356 91700 91800 91300 91400 663
20190701 1357 91300 91500 91100 91500 290
20190701 1358 91300 91500 91300 91500 289
20190701 1359 91400 91400 91100 91100 402
20190701 1400 91200 91500 91100 91400 236
20190701 1401 91300 91500 91300 91400 382
20190701 1402 91400 91500 91300 91300 369
20190701 1403 91200 91500 91200 91300 457
20190701 1404 91400 91800 91400 91700 188
20190701 1405 91600 91900 91400 91400 460
20190701 1406 91500 91500 91200 91200 507
20190701 1407 91300 91300 91200 91300 301
20190701 1408 91300 91500 91200 91400 220
20190701 1409 91300 91900 91300 91600 353
20190701 1410 91700 91800 91500 91600 195
20190701 1411 91600 91800 91500 91700 294
20190701 1412 91700 91900 91600 91900 215
20190701 1413 91800 91900 91800 91800 506
20190701 1414 91800 91900 91600 91800 259
20190701 1415 91800 91800 91200 91200 252
20190701 1416 91200 91600 91200 91600 326
20190701 1417 91500 91700 91300 91700 189
20190701 1418 91500 91600 91500 91600 168
20190701 1419 91500 91700 91100 91100 674
20190701 1420 91000 91500 91000 91400 264
20190701 1421 91500 91500 91200 91200 178
20190701 1422 91200 91400 91200 91400 408
20190701 1423 91300 91400 91300 91300 297
20190701 1424 91400 91700 91300 91400 354
20190701 1425 91400 91600 91400 91500 419
20190701 1426 91500 91500 91300 91400 271
20190701 1427 91400 91500 91300 91500 455
20190701 1428 91400 91800 91400 91700 342
20190701 1429 91700 91900 91700 91900 196
20190701 1430 91800 91900 91700 91800 751
20190701 1431 92000 92100 91800 92000 246
20190701 1432 92100 92100 91800 91800 611
20190701 1433 91800 91900 91700 91900 267
20190701 1434 91800 91900 91600 91600 262
20190701 1435 91600 91700 91500 91700 390
20190701 1436 91600 91800 91600 91800 300
20190701 1437 91800 91900 91700 91800 181
20190701 1438 91800 91800 91600 91600 283
20190701 1439 91700 91800 91600 91600 492
20190701 1440 91500 91800 91500 91700 382
20190701 1441 91700 91700 91500 91500 187
20190701 1442 91500 91700 91400 91600 324
20190701 1443 91600 91800 91600 91800 336
20190701 1444 91800 91900 91500 91500 244
20190701 1445 91500 91800 91500 91500 287
20190701 1446 91500 91700 91500 91700 266
20190701 1447 91600 91800 91600 91700 401
20190701 1448 91800 91800 91700 91800 540
20190701 1449 91800 91900 91700 91700 703
20190701 1450 91700 91800 91700 91700 914
20190701 1451 91800 91900 91700 91800 936
20190701 1452 91900 91900 91800 91900 504
20190701 1453 91900 91900 91800 91800 372
20190701 1454 91800 91900 91800 91900 398
20190701 1455 91900 92000 91800 91900 517
20190701 1456 92000 92000 91800 91900 264
20190701 1457 91900 92000 91800 92000 460
20190701 1458 92000 92000 91800 92000 322
20190701 1459 91900 92000 91800 91900 212
20190701 1500 91900 92000 91800 91900 698
20190701 1501 92000 92100 91800 92100 137
20190701 1502 92100 92500 92000 92400 590
20190701 1503 92400 92500 91900 91900 433
20190701 1504 91900 92400 91900 92400 172
20190701 1505 92400 92400 92200 92200 192
20190701 1506 92300 92400 92300 92300 379
20190701 1507 92400 92500 92300 92500 575
20190701 1508 92500 92500 92400 92400 228
20190701 1509 92400 92500 92300 92400 714
20190701 1510 92400 92500 92400 92400 131
20190701 1511 92400 92600 92400 92500 973
20190701 1512 92600 92600 92400 92500 1210
20190701 1513 92500 92600 92400 92500 517
20190701 1514 92400 92500 92400 92400 311
20190701 1515 92500 92600 92400 92600 441
20190701 1516 92500 92600 92400 92400 720
20190701 1517 92600 92600 92400 92400 634
20190701 1518 92400 92500 92300 92300 273
20190701 1519 92400 92400 92200 92400 556
20190701 1520 92400 92400 92200 92200 406
20190701 1530 92100 92100 92100 92100 2329
20190702 901 92100 92100 92100 92100 198
20190702 902 92100 92100 91300 91300 169
20190702 903 91400 91500 91400 91400 45
20190702 904 91300 91300 90700 90700 674
20190702 905 90800 91200 90800 91000 341
20190702 906 91000 91100 90700 90700 496
20190702 907 90700 91000 90600 90900 359
20190702 908 90900 91000 90800 90900 426
20190702 909 90900 91200 90700 91200 126
20190702 910 90700 91000 90400 90400 583
20190702 911 90300 90300 89700 90000 1291
20190702 912 90000 90200 89900 89900 393
20190702 913 89900 90200 89900 90100 399
20190702 914 90400 91000 90200 91000 364
20190702 915 91100 91100 90700 91000 46
20190702 916 91000 91000 90800 90800 203
20190702 917 90700 90800 90600 90700 537
20190702 918 90800 91000 90600 90700 245
20190702 919 90700 90900 90700 90900 168
