날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 27450.0 27750.0 27450.0 27750.0 640.0
20170703.0 902.0 27600.0 27600.0 27600.0 27600.0 242.0
20170703.0 903.0 27600.0 27800.0 27600.0 27800.0 51.0
20170703.0 904.0 27850.0 27900.0 27850.0 27900.0 11.0
20170703.0 905.0 28000.0 28100.0 28000.0 28100.0 178.0
20170703.0 906.0 28100.0 28200.0 28000.0 28000.0 90.0
20170703.0 907.0 28000.0 28000.0 27850.0 27850.0 92.0
20170703.0 908.0 27850.0 27850.0 27850.0 27850.0 53.0
20170703.0 909.0 27850.0 27850.0 27850.0 27850.0 18.0
20170703.0 910.0 27950.0 27950.0 27950.0 27950.0 6.0
20170703.0 911.0 27950.0 27950.0 27900.0 27900.0 27.0
20170703.0 912.0 28000.0 28000.0 27950.0 27950.0 11.0
20170703.0 913.0 28000.0 28000.0 27900.0 27900.0 96.0
20170703.0 914.0 27950.0 28200.0 27950.0 28200.0 89.0
20170703.0 915.0 27950.0 28200.0 27950.0 28150.0 11.0
20170703.0 917.0 28100.0 28100.0 27900.0 27900.0 39.0
20170703.0 918.0 27950.0 27950.0 27900.0 27900.0 20.0
20170703.0 919.0 27950.0 27950.0 27900.0 27900.0 61.0
20170703.0 920.0 27900.0 27950.0 27900.0 27950.0 83.0
20170703.0 921.0 28000.0 28050.0 27950.0 28050.0 206.0
20170703.0 922.0 28000.0 28000.0 28000.0 28000.0 21.0
20170703.0 923.0 28100.0 28100.0 28000.0 28000.0 155.0
20170703.0 924.0 27950.0 27950.0 27950.0 27950.0 88.0
20170703.0 925.0 28100.0 28100.0 27900.0 27900.0 49.0
20170703.0 926.0 27900.0 27900.0 27900.0 27900.0 48.0
20170703.0 927.0 27900.0 27900.0 27900.0 27900.0 24.0
20170703.0 928.0 27950.0 27950.0 27900.0 27900.0 20.0
20170703.0 929.0 27900.0 27900.0 27900.0 27900.0 64.0
20170703.0 930.0 27900.0 27900.0 27850.0 27850.0 577.0
20170703.0 931.0 27800.0 27800.0 27800.0 27800.0 44.0
20170703.0 932.0 27800.0 27800.0 27800.0 27800.0 36.0
20170703.0 933.0 27850.0 27850.0 27800.0 27800.0 141.0
20170703.0 934.0 27800.0 27800.0 27800.0 27800.0 29.0
20170703.0 935.0 27800.0 27800.0 27800.0 27800.0 101.0
20170703.0 936.0 27800.0 27800.0 27600.0 27600.0 680.0
20170703.0 937.0 27600.0 27600.0 27600.0 27600.0 37.0
20170703.0 938.0 27600.0 27700.0 27600.0 27700.0 39.0
20170703.0 939.0 27650.0 27650.0 27650.0 27650.0 38.0
20170703.0 940.0 27650.0 27650.0 27650.0 27650.0 40.0
20170703.0 941.0 27700.0 27700.0 27700.0 27700.0 107.0
20170703.0 942.0 27700.0 27700.0 27650.0 27650.0 81.0
20170703.0 943.0 27650.0 27650.0 27650.0 27650.0 13.0
20170703.0 944.0 27650.0 27650.0 27600.0 27650.0 325.0
20170703.0 945.0 27650.0 27650.0 27650.0 27650.0 47.0
20170703.0 946.0 27650.0 27650.0 27650.0 27650.0 6.0
20170703.0 947.0 27650.0 27650.0 27600.0 27600.0 201.0
20170703.0 948.0 27700.0 27700.0 27700.0 27700.0 70.0
20170703.0 949.0 27700.0 27700.0 27700.0 27700.0 29.0
20170703.0 950.0 27700.0 27700.0 27600.0 27600.0 89.0
20170703.0 951.0 27600.0 27700.0 27600.0 27700.0 772.0
20170703.0 952.0 27650.0 27650.0 27650.0 27650.0 6.0
20170703.0 953.0 27650.0 27700.0 27650.0 27650.0 53.0
20170703.0 954.0 27700.0 27700.0 27600.0 27650.0 145.0
20170703.0 955.0 27600.0 27600.0 27600.0 27600.0 32.0
20170703.0 956.0 27600.0 27650.0 27600.0 27600.0 754.0
20170703.0 957.0 27600.0 27600.0 27600.0 27600.0 1401.0
20170703.0 958.0 27600.0 27650.0 27600.0 27600.0 155.0
20170703.0 959.0 27600.0 27650.0 27600.0 27600.0 144.0
20170703.0 1000.0 27600.0 27600.0 27600.0 27600.0 20.0
20170703.0 1001.0 27600.0 27650.0 27600.0 27650.0 139.0
20170703.0 1002.0 27600.0 27650.0 27600.0 27650.0 41.0
20170703.0 1003.0 27600.0 27650.0 27600.0 27600.0 49.0
20170703.0 1004.0 27600.0 27600.0 27600.0 27600.0 57.0
20170703.0 1005.0 27650.0 27650.0 27600.0 27600.0 479.0
20170703.0 1006.0 27550.0 27550.0 27500.0 27500.0 105.0
20170703.0 1007.0 27500.0 27500.0 27500.0 27500.0 115.0
20170703.0 1008.0 27500.0 27500.0 27500.0 27500.0 107.0
20170703.0 1009.0 27450.0 27450.0 27450.0 27450.0 164.0
20170703.0 1010.0 27450.0 27450.0 27400.0 27400.0 62.0
20170703.0 1011.0 27400.0 27450.0 27400.0 27450.0 94.0
20170703.0 1012.0 27450.0 27450.0 27450.0 27450.0 69.0
20170703.0 1013.0 27450.0 27500.0 27400.0 27400.0 87.0
20170703.0 1014.0 27400.0 27400.0 27250.0 27250.0 1683.0
20170703.0 1015.0 27250.0 27350.0 27250.0 27300.0 708.0
20170703.0 1016.0 27350.0 27350.0 27250.0 27250.0 79.0
20170703.0 1017.0 27250.0 27300.0 27250.0 27300.0 201.0
20170703.0 1018.0 27250.0 27300.0 27200.0 27200.0 216.0
20170703.0 1019.0 27200.0 27250.0 27100.0 27200.0 782.0
20170703.0 1020.0 27200.0 27250.0 27100.0 27100.0 342.0
20170703.0 1021.0 27200.0 27200.0 27100.0 27200.0 96.0
20170703.0 1022.0 27250.0 27250.0 27200.0 27250.0 117.0
20170703.0 1023.0 27250.0 27250.0 27200.0 27200.0 81.0
20170703.0 1024.0 27200.0 27250.0 27200.0 27250.0 153.0
20170703.0 1025.0 27200.0 27250.0 27200.0 27200.0 182.0
20170703.0 1026.0 27200.0 27250.0 27200.0 27250.0 34.0
20170703.0 1027.0 27200.0 27200.0 27150.0 27150.0 60.0
20170703.0 1028.0 27150.0 27200.0 27150.0 27200.0 122.0
20170703.0 1029.0 27150.0 27200.0 27150.0 27150.0 68.0
20170703.0 1030.0 27150.0 27200.0 27150.0 27150.0 283.0
20170703.0 1031.0 27150.0 27150.0 27150.0 27150.0 301.0
20170703.0 1032.0 27200.0 27200.0 27150.0 27150.0 351.0
20170703.0 1033.0 27100.0 27100.0 27050.0 27050.0 240.0
20170703.0 1034.0 27050.0 27050.0 27000.0 27050.0 402.0
20170703.0 1035.0 27050.0 27100.0 27000.0 27050.0 415.0
20170703.0 1036.0 27050.0 27050.0 27000.0 27050.0 24.0
20170703.0 1037.0 27000.0 27050.0 27000.0 27050.0 29.0
20170703.0 1038.0 27000.0 27000.0 26950.0 26950.0 886.0
20170703.0 1039.0 26950.0 27000.0 26950.0 26950.0 300.0
20170703.0 1040.0 26900.0 26950.0 26900.0 26950.0 394.0
20170703.0 1041.0 26950.0 26950.0 26950.0 26950.0 215.0
20170703.0 1042.0 26950.0 27000.0 26950.0 27000.0 67.0
20170703.0 1043.0 27050.0 27050.0 27050.0 27050.0 83.0
20170703.0 1044.0 27100.0 27100.0 27100.0 27100.0 189.0
20170703.0 1045.0 27100.0 27150.0 27100.0 27150.0 222.0
20170703.0 1046.0 27100.0 27100.0 27100.0 27100.0 20.0
20170703.0 1047.0 27100.0 27150.0 27100.0 27150.0 32.0
20170703.0 1048.0 27100.0 27150.0 27100.0 27150.0 101.0
20170703.0 1049.0 27150.0 27150.0 27100.0 27150.0 223.0
20170703.0 1050.0 27150.0 27150.0 27100.0 27100.0 18.0
20170703.0 1051.0 27100.0 27150.0 27100.0 27100.0 31.0
20170703.0 1052.0 27100.0 27150.0 27100.0 27150.0 117.0
20170703.0 1053.0 27150.0 27250.0 27150.0 27250.0 15.0
20170703.0 1054.0 27250.0 27250.0 27200.0 27200.0 18.0
20170703.0 1055.0 27150.0 27150.0 27150.0 27150.0 42.0
20170703.0 1056.0 27200.0 27200.0 27200.0 27200.0 113.0
20170703.0 1057.0 27150.0 27150.0 27100.0 27150.0 328.0
20170703.0 1058.0 27100.0 27100.0 27100.0 27100.0 28.0
20170703.0 1059.0 27100.0 27150.0 27100.0 27100.0 181.0
20170703.0 1100.0 27100.0 27100.0 27100.0 27100.0 121.0
20170703.0 1101.0 27100.0 27100.0 27100.0 27100.0 121.0
20170703.0 1102.0 27100.0 27100.0 27050.0 27100.0 837.0
20170703.0 1103.0 27050.0 27050.0 27050.0 27050.0 49.0
20170703.0 1104.0 27050.0 27050.0 27050.0 27050.0 11.0
20170703.0 1105.0 27050.0 27050.0 27050.0 27050.0 95.0
20170703.0 1106.0 27100.0 27100.0 27100.0 27100.0 125.0
20170703.0 1107.0 27050.0 27050.0 27050.0 27050.0 17.0
20170703.0 1108.0 27050.0 27050.0 27050.0 27050.0 38.0
20170703.0 1109.0 27050.0 27100.0 27050.0 27100.0 127.0
20170703.0 1110.0 27050.0 27100.0 27050.0 27100.0 63.0
