날짜 시간 시가 고가 저가 종가 거래량
20190401 901 80600 80800 80600 80800 548
20190401 902 80800 81100 80800 81100 178
20190401 903 81100 82100 81100 81700 3264
20190401 904 82100 82100 81400 81400 2285
20190401 905 81400 81700 81400 81500 466
20190401 906 81500 81500 81500 81500 73
20190401 907 81600 82100 81600 82000 935
20190401 908 82100 82200 82000 82000 2061
20190401 909 82100 82900 82100 82900 6580
20190401 910 82900 83100 82600 83000 3295
20190401 911 83000 83000 81800 82600 895
20190401 912 82600 82600 82100 82500 59
20190401 913 82400 82500 82100 82200 59
20190401 914 82100 82100 82000 82100 212
20190401 915 82100 82100 81900 81900 693
20190401 916 81900 81900 81800 81900 374
20190401 917 81900 82000 81900 82000 209
20190401 918 82000 82000 81900 82000 128
20190401 919 81800 82000 81700 81700 455
20190401 920 81600 81700 81400 81500 628
20190401 921 81500 81500 81000 81000 1039
20190401 922 81000 81100 80900 80900 843
20190401 923 81000 81100 80600 80800 1523
20190401 924 80800 81300 80700 81100 544
20190401 925 81300 81500 81200 81500 401
20190401 926 81500 81500 81300 81400 251
20190401 927 81500 81600 81500 81600 20
20190401 928 81500 81500 81300 81500 214
20190401 929 81500 81500 81100 81100 371
20190401 930 81100 81400 81100 81300 167
20190401 931 81200 81300 81100 81200 260
20190401 932 81200 81200 81000 81000 390
20190401 933 81000 81100 81000 81000 219
20190401 934 81000 81100 80800 80800 4066
20190401 935 80800 80900 80700 80800 88
20190401 936 80800 80900 80700 80900 393
20190401 937 80900 80900 80800 80900 170
20190401 938 80800 80900 80700 80700 109
20190401 939 80700 80800 80700 80800 117
20190401 940 80800 80800 80700 80700 180
20190401 941 80700 80800 80700 80700 35
20190401 942 80700 80800 80600 80600 485
20190401 943 80600 80600 80400 80600 957
20190401 944 80600 80700 80500 80600 261
20190401 945 80600 80600 80500 80600 345
20190401 946 80500 80600 80500 80500 58
20190401 947 80600 80700 80600 80600 112
20190401 948 80600 80700 80400 80700 820
20190401 949 80700 80700 80600 80600 254
20190401 950 80500 80600 80500 80600 167
20190401 951 80600 80600 80500 80500 112
20190401 952 80500 80500 80400 80500 266
20190401 953 80400 80500 80300 80300 221
20190401 954 80300 80500 80300 80300 503
20190401 955 80300 80300 80100 80100 494
20190401 956 80100 80300 80100 80100 400
20190401 957 80100 80200 79900 80000 411
20190401 958 80000 80000 79900 79900 376
20190401 959 79900 80100 79900 80000 294
20190401 1000 79900 80000 79800 79800 1263
20190401 1001 79800 79900 79600 79700 908
20190401 1002 79600 79700 79600 79600 776
20190401 1003 79700 79900 79600 79900 410
20190401 1004 80000 80200 79900 80000 429
20190401 1005 80000 80000 79800 79900 198
20190401 1006 80000 80000 79800 79900 317
20190401 1007 80000 80000 79700 79800 726
20190401 1008 79800 79900 79700 79800 200
20190401 1009 79800 79900 79700 79700 450
20190401 1010 79800 79900 79700 79800 316
20190401 1011 79800 79800 79700 79700 438
20190401 1012 79700 79900 79600 79900 506
20190401 1013 80000 80000 79800 80000 242
20190401 1014 79900 79900 79700 79800 245
20190401 1015 79800 79900 79700 79800 255
20190401 1016 79800 80000 79700 79700 353
20190401 1017 79700 79700 79600 79700 534
20190401 1018 79700 79800 79600 79700 577
20190401 1019 79600 79700 79600 79700 300
20190401 1020 79700 79800 79600 79700 565
20190401 1021 79700 79700 79500 79500 5183
20190401 1022 79500 79500 79000 79000 1860
20190401 1023 79100 79500 79000 79300 1638
20190401 1024 79300 79400 79100 79100 795
20190401 1025 79100 79300 79000 79300 183
20190401 1026 79300 79300 79200 79300 395
20190401 1027 79400 79800 79400 79800 330
20190401 1028 79700 80000 79700 79900 367
20190401 1029 79900 79900 79600 79600 134
20190401 1030 79600 79800 79600 79700 90
20190401 1031 79700 79800 79700 79800 187
20190401 1032 79700 79800 79700 79700 128
20190401 1033 79800 79800 79600 79700 125
20190401 1034 79600 79700 79600 79700 181
20190401 1035 79700 79700 79500 79500 144
20190401 1036 79600 79600 79500 79600 189
20190401 1037 79700 79800 79600 79700 264
20190401 1038 79700 79800 79600 79700 117
20190401 1039 79600 79700 79500 79600 118
20190401 1040 79700 79700 79500 79600 224
20190401 1041 79500 79600 79500 79600 363
20190401 1042 79600 79600 79500 79500 176
20190401 1043 79600 79600 79500 79600 162
20190401 1044 79500 79600 79500 79600 137
20190401 1045 79600 79700 79600 79700 273
20190401 1046 79700 79700 79600 79600 204
20190401 1047 79700 79800 79600 79800 227
20190401 1048 79700 79800 79700 79700 185
20190401 1049 79700 79800 79700 79700 88
20190401 1050 79800 79800 79700 79700 326
20190401 1051 79700 79800 79700 79800 147
20190401 1052 79700 79800 79700 79700 122
20190401 1053 79700 79800 79600 79600 220
20190401 1054 79600 79700 79600 79600 110
20190401 1055 79700 79700 79600 79600 203
20190401 1056 79700 79700 79600 79700 423
20190401 1057 79700 79700 79500 79600 659
20190401 1058 79600 79700 79600 79700 183
20190401 1059 79600 79700 79600 79700 223
20190401 1100 79700 79900 79600 79800 382
20190401 1101 80000 80000 79700 79800 139
20190401 1102 79800 79800 79600 79700 300
20190401 1103 79600 79700 79600 79600 77
20190401 1104 79600 79800 79600 79600 223
20190401 1105 79700 79700 79600 79700 159
20190401 1106 79700 79800 79600 79800 153
20190401 1107 79600 79700 79500 79600 125
20190401 1108 79500 79600 79500 79500 159
20190401 1109 79600 79600 79500 79500 243
20190401 1110 79500 79600 79500 79500 594
20190401 1111 79600 79600 79400 79400 147
20190401 1112 79400 79500 79300 79400 587
20190401 1113 79300 79400 79300 79400 120
20190401 1114 79400 79400 79300 79300 242
20190401 1115 79400 79500 79400 79500 208
20190401 1116 79400 79400 79300 79300 381
20190401 1117 79300 79400 79300 79300 228
20190401 1118 79300 79500 79300 79500 262
20190401 1119 79400 79500 79300 79300 384
20190401 1120 79400 79600 79300 79600 196
20190401 1121 79500 79600 79400 79400 246
