날짜 시간 시가 고가 저가 종가 거래량
20190801 901 69100 69200 68900 68900 824
20190801 902 68700 69200 68400 69100 364
20190801 903 69100 69100 68800 68800 8
20190801 904 68800 69000 68800 69000 7
20190801 905 69000 69300 69000 69300 184
20190801 906 69200 69200 68900 68900 75
20190801 907 68900 69500 68900 69100 46
20190801 908 69100 69700 69100 69200 139
20190801 909 69300 69300 69300 69300 2
20190801 910 69300 69400 69300 69300 14
20190801 911 69300 69300 69200 69200 126
20190801 912 69200 69200 69000 69000 46
20190801 913 69000 69000 69000 69000 10
20190801 914 69000 69000 69000 69000 42
20190801 915 69000 69000 68800 68800 45
20190801 916 68700 68900 68700 68700 41
20190801 917 68700 68900 68700 68900 155
20190801 918 68900 69000 68900 69000 14
20190801 919 69000 69000 68900 68900 51
20190801 920 68900 68900 68900 68900 20
20190801 921 68900 68900 68700 68700 238
20190801 922 68700 68700 68700 68700 37
20190801 923 68700 68700 68600 68600 29
20190801 924 68600 68700 68500 68500 451
20190801 925 68400 68400 68000 68000 503
20190801 926 68000 68300 68000 68000 95
20190801 927 68000 68100 68000 68100 323
20190801 928 68000 68200 68000 68100 118
20190801 929 68200 68200 68100 68100 15
20190801 930 68100 68500 68100 68200 19
20190801 931 68300 68300 68200 68200 59
20190801 932 68200 68300 68200 68200 35
20190801 933 68200 68200 68200 68200 14
20190801 934 68200 68300 68200 68300 77
20190801 935 68200 68200 68200 68200 32
20190801 936 68200 68500 68200 68500 10
20190801 937 68400 68400 68100 68100 944
20190801 938 68100 68200 68100 68200 14
20190801 939 68200 68200 68200 68200 2
20190801 940 68200 68200 68200 68200 22
20190801 941 68200 68500 68200 68300 39
20190801 942 68300 69000 68300 69000 529
20190801 943 69000 69200 68800 69200 100
20190801 944 69200 69500 69200 69400 506
20190801 945 69400 69700 69400 69600 118
20190801 946 69700 70000 69700 69900 550
20190801 947 70000 70100 69900 69900 58
20190801 948 69900 69900 69600 69600 614
20190801 949 69600 69700 69600 69700 34
20190801 950 69700 69800 69700 69800 22
20190801 951 69800 69800 69800 69800 31
20190801 952 69800 70300 69800 70300 501
20190801 953 70300 70400 70300 70400 42
20190801 954 70400 70400 70300 70300 1171
20190801 955 70200 70200 70100 70100 63
20190801 956 70200 70200 70000 70100 47
20190801 957 70200 70200 70100 70100 38
20190801 958 70200 70300 70000 70000 111
20190801 959 70000 70100 70000 70000 56
20190801 1000 70000 70100 70000 70100 47
20190801 1001 70200 70200 70100 70100 42
20190801 1002 70100 70200 70100 70100 85
20190801 1003 70100 70500 70100 70100 565
20190801 1004 70100 70300 70100 70300 30
20190801 1005 70300 70300 70200 70300 139
20190801 1006 70200 70200 70200 70200 212
20190801 1007 70300 70500 70100 70500 625
20190801 1008 70400 70600 70400 70500 145
20190801 1009 70600 71000 70600 71000 891
20190801 1010 71100 71500 71100 71300 294
20190801 1011 71400 71600 71200 71500 612
20190801 1012 71500 71500 71200 71500 68
20190801 1013 71500 71500 70700 71300 374
20190801 1014 70700 71000 70700 71000 46
20190801 1015 71000 71200 70700 70700 119
20190801 1016 70800 70800 70600 70600 53
20190801 1017 70800 70800 70400 70500 129
20190801 1018 70800 70900 70800 70900 28
20190801 1019 70800 70900 70800 70800 208
20190801 1020 70900 71200 70900 71200 460
20190801 1021 71200 71300 71100 71200 207
20190801 1022 71300 71500 71300 71400 415
20190801 1023 71600 72000 71500 72000 885
20190801 1024 72000 72100 71800 71800 3477
20190801 1025 71900 72600 71700 72400 2943
20190801 1026 72400 72600 72300 72600 384
20190801 1027 72600 73200 72600 72900 2321
20190801 1028 73000 73200 72900 73200 1258
20190801 1029 73200 73300 73100 73200 1353
20190801 1030 73200 73300 73100 73300 379
20190801 1031 73300 73300 73200 73300 90
20190801 1032 73200 73200 72600 72900 1003
20190801 1033 72900 73100 72800 73100 315
20190801 1034 73100 73200 73100 73200 636
20190801 1035 73100 73200 73000 73100 191
20190801 1036 73100 73100 73000 73000 63
20190801 1037 73000 73300 73000 73200 384
20190801 1038 73300 73300 73200 73300 363
20190801 1039 73200 73300 72900 72900 421
20190801 1040 73000 73200 72900 72900 79
20190801 1041 73000 73000 72800 72900 66
20190801 1042 72900 72900 72900 72900 35
20190801 1043 72900 73000 72900 73000 70
20190801 1044 72900 72900 72900 72900 2
20190801 1045 72900 73000 72900 72900 62
20190801 1046 72900 72900 72800 72800 130
20190801 1047 72800 72800 72500 72500 31
20190801 1048 72500 72600 72500 72500 108
20190801 1049 72500 72600 72400 72600 117
20190801 1050 72500 72500 72100 72100 136
20190801 1052 72400 72400 71900 72000 314
20190801 1053 72000 72000 72000 72000 14
20190801 1054 72000 72100 72000 72100 137
20190801 1055 72000 72100 72000 72000 4
20190801 1056 72100 72100 72000 72000 135
20190801 1057 72100 72500 72100 72500 532
20190801 1058 72500 72700 72500 72500 132
20190801 1059 72400 72400 72400 72400 1
20190801 1100 72600 72600 72500 72500 169
20190801 1101 72500 72600 72500 72600 111
20190801 1102 72600 72600 72600 72600 285
20190801 1103 72500 72600 72500 72500 135
20190801 1104 72500 72500 72500 72500 4
20190801 1105 72500 72600 72500 72500 70
20190801 1107 72600 72600 72500 72600 421
20190801 1108 72500 72600 72300 72400 680
20190801 1109 72500 72600 72500 72600 303
20190801 1110 72600 72700 72500 72700 164
20190801 1111 72800 72900 72800 72900 112
20190801 1112 72900 72900 72800 72900 83
20190801 1113 72800 73000 72800 73000 281
20190801 1114 73000 73000 72900 72900 43
20190801 1115 73000 73000 72900 72900 42
20190801 1116 72900 73000 72900 72900 76
20190801 1117 72900 73000 72900 72900 46
20190801 1118 73000 73000 72900 72900 100
20190801 1119 73000 73000 72900 73000 52
20190801 1120 72900 73000 72900 72900 85
20190801 1121 72900 73100 72900 72900 551
20190801 1122 72900 72900 72800 72900 62
20190801 1123 72800 72900 72800 72900 47
20190801 1124 72900 73000 72800 72900 37
20190801 1125 72800 73100 72800 73100 269
20190801 1126 73100 73100 73000 73000 540
20190801 1127 73000 73200 73000 73000 109
20190801 1128 73200 73200 73100 73100 28
20190801 1129 73100 73200 73100 73100 60
20190801 1130 73100 73200 73000 73200 237
20190801 1131 73200 73200 73100 73200 473
20190801 1132 73100 73200 73100 73200 99
20190801 1133 73200 73300 73100 73200 52
20190801 1134 73100 73200 73100 73100 120
20190801 1135 73200 73200 73000 73200 134
20190801 1136 73200 73400 73100 73300 792
20190801 1137 73300 73300 73100 73300 37
20190801 1138 73400 73600 73300 73300 1246
20190801 1139 73600 73600 73400 73500 36
20190801 1140 73600 73600 73500 73600 423
20190801 1141 73600 73700 73600 73700 375
20190801 1142 73600 73700 73400 73400 381
20190801 1143 73400 73600 73400 73400 81
20190801 1144 73600 73600 73300 73400 145
20190801 1145 73400 73500 73300 73400 143
20190801 1146 73500 73600 73500 73600 150
20190801 1147 73500 73600 73400 73400 176
20190801 1148 73600 73600 73500 73600 135
20190801 1149 73500 73600 73500 73500 31
20190801 1150 73500 73600 73300 73300 232
20190801 1151 73300 73500 73300 73400 94
20190801 1152 73500 73500 73400 73400 161
20190801 1153 73300 73400 73200 73200 39
20190801 1154 73200 73400 73200 73300 23
20190801 1155 73400 73400 73300 73400 65
20190801 1156 73400 73500 73300 73500 151
20190801 1157 73400 73500 73400 73500 152
20190801 1158 73400 73400 73300 73300 87
20190801 1159 73300 73400 73300 73400 176
20190801 1200 73300 73400 73200 73200 161
20190801 1201 73400 73400 73100 73200 168
20190801 1202 73000 73200 73000 73200 90
20190801 1203 73200 73300 73000 73100 197
20190801 1204 73100 73100 72700 72800 229
20190801 1205 72800 73000 72800 72800 121
20190801 1206 72900 73000 72700 73000 235
20190801 1207 73000 73000 72900 72900 86
20190801 1208 73000 73000 72900 73000 105
20190801 1209 73100 73100 73000 73000 65
20190801 1210 73000 73100 73000 73100 47
20190801 1211 73100 73300 73100 73300 127
20190801 1212 73300 73300 73100 73300 199
20190801 1213 73200 73300 73100 73200 146
20190801 1214 73000 73100 72900 73000 77
20190801 1215 73000 73000 72800 73000 30
20190801 1216 72900 73000 72800 73000 45
20190801 1217 73000 73200 72900 73200 138
20190801 1218 73100 73100 72900 72900 139
20190801 1219 72800 72900 72800 72900 130
20190801 1220 72800 72900 72700 72700 188
20190801 1221 72700 72700 72600 72700 194
20190801 1222 72500 72700 72500 72600 143
20190801 1223 72600 72800 72600 72700 125
20190801 1224 72700 72700 72500 72500 31
20190801 1225 72600 72700 72500 72500 155
20190801 1226 72500 72500 72400 72500 422
20190801 1227 72500 72600 72400 72500 92
20190801 1228 72400 72500 72400 72500 57
20190801 1229 72500 72700 72500 72600 90
20190801 1230 72500 72700 72500 72700 113
20190801 1231 72600 72700 72500 72500 1011
20190801 1232 72500 72800 72500 72800 223
20190801 1233 72600 73000 72600 72600 961
20190801 1234 72900 73000 72900 73000 88
20190801 1235 73000 73100 72900 73000 94
20190801 1236 73100 73100 73000 73100 387
20190801 1237 73100 73100 73000 73100 110
20190801 1238 73100 73200 73000 73000 155
20190801 1239 73100 73100 73000 73100 126
20190801 1240 73100 73200 73000 73000 84
20190801 1241 73100 73200 72900 72900 413
20190801 1242 72800 73000 72700 72700 32
20190801 1243 72900 73000 72800 73000 110
20190801 1244 73100 73100 72800 72800 168
20190801 1245 72800 73000 72800 72900 22
20190801 1246 72900 73100 72900 73100 385
20190801 1247 72900 73100 72800 72800 87
20190801 1248 72700 72900 72600 72900 90
20190801 1249 72800 72800 72700 72800 41
20190801 1250 72800 72900 72700 72700 105
20190801 1251 72700 72800 72700 72800 87
20190801 1252 72600 72800 72600 72700 87
20190801 1253 72700 72700 72600 72600 130
20190801 1254 72700 72800 72600 72800 99
20190801 1255 72600 72700 72600 72700 74
20190801 1256 72700 72700 72600 72600 46
20190801 1257 72600 72800 72600 72600 183
20190801 1258 72600 72800 72600 72800 172
20190801 1259 72600 72800 72600 72700 59
20190801 1300 72600 72800 72600 72800 37
20190801 1301 72800 72800 72600 72600 72
20190801 1302 72600 72800 72600 72800 125
20190801 1303 72700 72800 72600 72600 129
20190801 1304 72700 72700 72700 72700 69
20190801 1305 72700 72800 72600 72600 66
20190801 1306 72800 72800 72400 72400 1239
20190801 1307 72400 72400 72200 72200 126
20190801 1308 72400 72400 72200 72300 261
20190801 1309 72300 72400 72300 72300 117
20190801 1310 72300 72400 72300 72400 328
20190801 1311 72300 72400 72200 72400 170
20190801 1312 72300 72800 72300 72500 104
20190801 1313 72700 72700 72500 72700 71
20190801 1314 72700 72800 72700 72700 101
20190801 1315 72800 72800 72700 72800 73
20190801 1316 72800 72800 72600 72600 171
20190801 1317 72800 72800 72600 72600 91
20190801 1318 72500 72500 72500 72500 12
20190801 1319 72600 72800 72500 72700 219
20190801 1320 72700 72800 72700 72700 41
20190801 1321 72800 72900 72800 72800 112
20190801 1322 72900 72900 72800 72800 67
20190801 1323 72900 73100 72900 73000 396
20190801 1324 73000 73100 73000 73000 66
20190801 1325 73100 73100 73000 73000 79
20190801 1326 73000 73000 72900 73000 116
20190801 1327 72900 73100 72900 73100 119
20190801 1328 73000 73100 73000 73000 67
20190801 1329 73000 73100 73000 73100 138
20190801 1330 73000 73100 73000 73000 92
20190801 1331 73000 73100 73000 73100 39
20190801 1332 73200 73200 73100 73100 52
20190801 1333 73200 73200 73100 73200 35
20190801 1334 73200 73200 72800 72800 500
20190801 1335 72900 72900 72800 72900 46
20190801 1336 73000 73000 72900 72900 157
20190801 1337 72900 73000 72800 73000 69
20190801 1338 73000 73000 72800 73000 39
20190801 1339 73000 73000 72900 72900 227
20190801 1340 72800 72900 72800 72800 22
