날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 27900.0 28150.0 27900.0 28150.0 111.0
20170801.0 903.0 28100.0 28100.0 28100.0 28100.0 31.0
20170801.0 904.0 27900.0 27900.0 27900.0 27900.0 25.0
20170801.0 906.0 28000.0 28000.0 28000.0 28000.0 68.0
20170801.0 907.0 28000.0 28000.0 27800.0 27800.0 268.0
20170801.0 909.0 28000.0 28000.0 28000.0 28000.0 1.0
20170801.0 910.0 27750.0 27750.0 27650.0 27650.0 80.0
20170801.0 911.0 27700.0 27700.0 27650.0 27650.0 25.0
20170801.0 912.0 27650.0 27700.0 27650.0 27700.0 27.0
20170801.0 913.0 27700.0 27700.0 27700.0 27700.0 28.0
20170801.0 914.0 27700.0 27750.0 27700.0 27750.0 43.0
20170801.0 915.0 27700.0 27750.0 27700.0 27750.0 131.0
20170801.0 918.0 27750.0 27750.0 27750.0 27750.0 16.0
20170801.0 919.0 27750.0 27750.0 27750.0 27750.0 6.0
20170801.0 920.0 27750.0 27750.0 27750.0 27750.0 90.0
20170801.0 921.0 27750.0 27750.0 27750.0 27750.0 26.0
20170801.0 923.0 27800.0 27800.0 27800.0 27800.0 18.0
20170801.0 924.0 27750.0 27800.0 27750.0 27750.0 36.0
20170801.0 925.0 27800.0 27900.0 27800.0 27900.0 43.0
20170801.0 926.0 27850.0 27850.0 27750.0 27750.0 7.0
20170801.0 927.0 27800.0 27800.0 27750.0 27800.0 214.0
20170801.0 929.0 27800.0 27900.0 27800.0 27900.0 19.0
20170801.0 930.0 27950.0 28200.0 27950.0 28200.0 365.0
20170801.0 931.0 28150.0 28250.0 28150.0 28250.0 219.0
20170801.0 932.0 28250.0 28250.0 28200.0 28200.0 58.0
20170801.0 933.0 28200.0 28200.0 28150.0 28150.0 198.0
20170801.0 935.0 28200.0 28200.0 28200.0 28200.0 1.0
20170801.0 936.0 28200.0 28200.0 28150.0 28150.0 319.0
20170801.0 937.0 28150.0 28200.0 28100.0 28100.0 34.0
20170801.0 938.0 28100.0 28100.0 28100.0 28100.0 6.0
20170801.0 939.0 28100.0 28100.0 28100.0 28100.0 1.0
20170801.0 940.0 28100.0 28100.0 28100.0 28100.0 1.0
20170801.0 941.0 28100.0 28100.0 28100.0 28100.0 145.0
20170801.0 942.0 28150.0 28150.0 28150.0 28150.0 24.0
20170801.0 943.0 28150.0 28200.0 28150.0 28200.0 7.0
20170801.0 945.0 28200.0 28200.0 28150.0 28150.0 24.0
20170801.0 946.0 28150.0 28200.0 28150.0 28200.0 7.0
20170801.0 947.0 28150.0 28200.0 28150.0 28200.0 52.0
20170801.0 948.0 28150.0 28150.0 28100.0 28100.0 88.0
20170801.0 950.0 28050.0 28150.0 28000.0 28000.0 177.0
20170801.0 952.0 28050.0 28050.0 28050.0 28050.0 20.0
20170801.0 953.0 28000.0 28000.0 27850.0 27900.0 1138.0
20170801.0 954.0 27900.0 27950.0 27900.0 27950.0 159.0
20170801.0 955.0 27900.0 27900.0 27850.0 27850.0 202.0
20170801.0 957.0 27850.0 27900.0 27850.0 27850.0 22.0
20170801.0 958.0 27900.0 27900.0 27900.0 27900.0 200.0
20170801.0 959.0 27900.0 27900.0 27850.0 27850.0 35.0
20170801.0 1000.0 27850.0 27900.0 27850.0 27900.0 99.0
20170801.0 1001.0 27950.0 28050.0 27950.0 28050.0 61.0
20170801.0 1002.0 28000.0 28000.0 28000.0 28000.0 6.0
20170801.0 1003.0 28050.0 28050.0 28050.0 28050.0 5.0
20170801.0 1004.0 28100.0 28100.0 28100.0 28100.0 181.0
20170801.0 1005.0 28050.0 28150.0 28050.0 28150.0 44.0
20170801.0 1006.0 28150.0 28150.0 28150.0 28150.0 1.0
20170801.0 1007.0 28050.0 28050.0 28050.0 28050.0 5.0
20170801.0 1008.0 28050.0 28050.0 28050.0 28050.0 21.0
20170801.0 1009.0 28150.0 28150.0 28100.0 28100.0 103.0
20170801.0 1010.0 28050.0 28100.0 28050.0 28100.0 76.0
20170801.0 1011.0 28100.0 28100.0 28100.0 28100.0 29.0
20170801.0 1012.0 28050.0 28100.0 28050.0 28100.0 15.0
20170801.0 1013.0 28100.0 28100.0 28050.0 28100.0 8.0
20170801.0 1014.0 28050.0 28050.0 28050.0 28050.0 11.0
20170801.0 1015.0 28100.0 28100.0 28050.0 28050.0 6.0
20170801.0 1016.0 28050.0 28100.0 28050.0 28100.0 23.0
20170801.0 1017.0 28100.0 28100.0 28050.0 28100.0 83.0
20170801.0 1018.0 28100.0 28100.0 28050.0 28100.0 14.0
20170801.0 1019.0 28050.0 28100.0 28050.0 28100.0 240.0
20170801.0 1020.0 28150.0 28200.0 28150.0 28200.0 171.0
20170801.0 1021.0 28200.0 28250.0 28200.0 28200.0 332.0
20170801.0 1022.0 28150.0 28150.0 28150.0 28150.0 6.0
20170801.0 1023.0 28150.0 28200.0 28150.0 28200.0 37.0
20170801.0 1024.0 28150.0 28150.0 28150.0 28150.0 13.0
20170801.0 1025.0 28150.0 28200.0 28150.0 28200.0 9.0
20170801.0 1026.0 28200.0 28200.0 28150.0 28150.0 165.0
20170801.0 1027.0 28150.0 28150.0 28150.0 28150.0 8.0
20170801.0 1028.0 28200.0 28200.0 28200.0 28200.0 11.0
20170801.0 1029.0 28200.0 28200.0 28150.0 28200.0 54.0
20170801.0 1030.0 28150.0 28150.0 28150.0 28150.0 8.0
20170801.0 1031.0 28200.0 28250.0 28200.0 28250.0 43.0
20170801.0 1032.0 28250.0 28300.0 28250.0 28300.0 57.0
20170801.0 1033.0 28300.0 28300.0 28250.0 28250.0 20.0
20170801.0 1034.0 28300.0 28350.0 28250.0 28350.0 28.0
20170801.0 1035.0 28300.0 28350.0 28300.0 28350.0 23.0
20170801.0 1036.0 28300.0 28350.0 28300.0 28350.0 31.0
20170801.0 1037.0 28300.0 28350.0 28300.0 28350.0 10.0
20170801.0 1038.0 28300.0 28300.0 28300.0 28300.0 18.0
20170801.0 1040.0 28300.0 28350.0 28300.0 28350.0 52.0
20170801.0 1041.0 28300.0 28300.0 28300.0 28300.0 14.0
20170801.0 1042.0 28300.0 28300.0 28300.0 28300.0 8.0
20170801.0 1043.0 28350.0 28350.0 28300.0 28300.0 39.0
20170801.0 1044.0 28300.0 28300.0 28300.0 28300.0 8.0
20170801.0 1045.0 28350.0 28350.0 28300.0 28300.0 186.0
20170801.0 1046.0 28250.0 28300.0 28250.0 28300.0 42.0
20170801.0 1047.0 28250.0 28250.0 28250.0 28250.0 8.0
20170801.0 1048.0 28250.0 28250.0 28250.0 28250.0 14.0
20170801.0 1049.0 28250.0 28250.0 28250.0 28250.0 14.0
20170801.0 1050.0 28250.0 28250.0 28250.0 28250.0 16.0
20170801.0 1051.0 28250.0 28300.0 28250.0 28300.0 6.0
20170801.0 1052.0 28250.0 28300.0 28250.0 28300.0 36.0
20170801.0 1053.0 28250.0 28300.0 28250.0 28300.0 23.0
20170801.0 1054.0 28300.0 28300.0 28250.0 28250.0 9.0
20170801.0 1055.0 28300.0 28300.0 28150.0 28150.0 297.0
20170801.0 1057.0 28150.0 28200.0 28150.0 28200.0 139.0
20170801.0 1058.0 28150.0 28200.0 28150.0 28150.0 56.0
20170801.0 1059.0 28150.0 28300.0 28150.0 28300.0 215.0
20170801.0 1100.0 28200.0 28200.0 28150.0 28150.0 7.0
20170801.0 1101.0 28150.0 28150.0 28150.0 28150.0 8.0
20170801.0 1103.0 28150.0 28200.0 28150.0 28200.0 20.0
20170801.0 1104.0 28200.0 28250.0 28200.0 28250.0 34.0
20170801.0 1105.0 28200.0 28200.0 28200.0 28200.0 21.0
20170801.0 1106.0 28250.0 28250.0 28250.0 28250.0 1.0
20170801.0 1107.0 28200.0 28250.0 28150.0 28150.0 23.0
20170801.0 1108.0 28200.0 28250.0 28200.0 28250.0 16.0
20170801.0 1109.0 28200.0 28250.0 28200.0 28250.0 18.0
20170801.0 1110.0 28250.0 28300.0 28200.0 28200.0 52.0
20170801.0 1111.0 28200.0 28200.0 28200.0 28200.0 19.0
20170801.0 1112.0 28200.0 28200.0 28200.0 28200.0 14.0
20170801.0 1113.0 28250.0 28250.0 28250.0 28250.0 12.0
20170801.0 1114.0 28250.0 28300.0 28250.0 28250.0 63.0
20170801.0 1115.0 28250.0 28350.0 28250.0 28350.0 428.0
20170801.0 1116.0 28300.0 28300.0 28300.0 28300.0 1.0
20170801.0 1117.0 28300.0 28300.0 28250.0 28250.0 15.0
20170801.0 1118.0 28300.0 28350.0 28300.0 28300.0 32.0
20170801.0 1119.0 28300.0 28300.0 28300.0 28300.0 5.0
20170801.0 1120.0 28300.0 28350.0 28300.0 28350.0 41.0
20170801.0 1121.0 28350.0 28400.0 28350.0 28350.0 43.0
20170801.0 1122.0 28300.0 28350.0 28300.0 28350.0 6.0
20170801.0 1124.0 28300.0 28300.0 28300.0 28300.0 6.0
20170801.0 1125.0 28350.0 28350.0 28350.0 28350.0 2.0
20170801.0 1127.0 28300.0 28350.0 28300.0 28350.0 39.0
20170801.0 1128.0 28350.0 28350.0 28350.0 28350.0 1.0
20170801.0 1129.0 28300.0 28400.0 28300.0 28400.0 9.0
20170801.0 1130.0 28400.0 28400.0 28400.0 28400.0 1.0
20170801.0 1131.0 28350.0 28350.0 28350.0 28350.0 19.0
20170801.0 1132.0 28300.0 28350.0 28300.0 28350.0 8.0
20170801.0 1133.0 28350.0 28400.0 28350.0 28350.0 56.0
20170801.0 1134.0 28350.0 28400.0 28350.0 28400.0 39.0
20170801.0 1135.0 28400.0 28400.0 28400.0 28400.0 8.0
20170801.0 1136.0 28350.0 28400.0 28350.0 28400.0 36.0
20170801.0 1137.0 28400.0 28400.0 28400.0 28400.0 2.0
20170801.0 1139.0 28350.0 28400.0 28350.0 28400.0 42.0
20170801.0 1140.0 28400.0 28400.0 28400.0 28400.0 1.0
20170801.0 1141.0 28350.0 28350.0 28350.0 28350.0 5.0
20170801.0 1142.0 28400.0 28400.0 28400.0 28400.0 5.0
20170801.0 1144.0 28400.0 28400.0 28350.0 28350.0 19.0
20170801.0 1145.0 28400.0 28450.0 28400.0 28450.0 281.0
20170801.0 1146.0 28400.0 28400.0 28350.0 28350.0 27.0
20170801.0 1147.0 28400.0 28450.0 28350.0 28450.0 339.0
20170801.0 1148.0 28400.0 28400.0 28350.0 28400.0 10.0
20170801.0 1149.0 28400.0 28450.0 28400.0 28450.0 140.0
20170801.0 1150.0 28400.0 28500.0 28400.0 28500.0 227.0
20170801.0 1151.0 28500.0 28500.0 28450.0 28450.0 40.0
20170801.0 1152.0 28500.0 28500.0 28500.0 28500.0 1.0
20170801.0 1153.0 28500.0 28500.0 28450.0 28450.0 71.0
20170801.0 1154.0 28500.0 28500.0 28500.0 28500.0 252.0
20170801.0 1155.0 28500.0 28500.0 28500.0 28500.0 126.0
20170801.0 1156.0 28450.0 28450.0 28450.0 28450.0 6.0
20170801.0 1157.0 28500.0 28500.0 28500.0 28500.0 1.0
20170801.0 1158.0 28500.0 28550.0 28450.0 28550.0 493.0
20170801.0 1200.0 28550.0 28550.0 28500.0 28500.0 6.0
20170801.0 1201.0 28550.0 28550.0 28550.0 28550.0 1.0
20170801.0 1203.0 28550.0 28550.0 28500.0 28500.0 7.0
20170801.0 1204.0 28550.0 28550.0 28550.0 28550.0 1.0
20170801.0 1205.0 28500.0 28500.0 28500.0 28500.0 5.0
20170801.0 1206.0 28550.0 28550.0 28550.0 28550.0 13.0
20170801.0 1207.0 28550.0 28550.0 28550.0 28550.0 2.0
20170801.0 1208.0 28550.0 28550.0 28500.0 28550.0 346.0
20170801.0 1210.0 28550.0 28550.0 28500.0 28500.0 23.0
20170801.0 1211.0 28550.0 28550.0 28550.0 28550.0 16.0
20170801.0 1212.0 28550.0 28550.0 28550.0 28550.0 10.0
20170801.0 1213.0 28500.0 28550.0 28500.0 28550.0 33.0
20170801.0 1214.0 28550.0 28550.0 28550.0 28550.0 1.0
20170801.0 1215.0 28500.0 28500.0 28500.0 28500.0 6.0
20170801.0 1216.0 28550.0 28550.0 28550.0 28550.0 12.0
20170801.0 1217.0 28550.0 28550.0 28500.0 28500.0 7.0
20170801.0 1219.0 28500.0 28550.0 28500.0 28550.0 325.0
20170801.0 1220.0 28500.0 28500.0 28500.0 28500.0 6.0
20170801.0 1222.0 28500.0 28500.0 28500.0 28500.0 5.0
20170801.0 1223.0 28550.0 28550.0 28550.0 28550.0 2.0
20170801.0 1225.0 28500.0 28500.0 28500.0 28500.0 6.0
20170801.0 1226.0 28550.0 28550.0 28500.0 28500.0 21.0
20170801.0 1227.0 28500.0 28550.0 28500.0 28500.0 8.0
20170801.0 1228.0 28550.0 28550.0 28550.0 28550.0 1.0
20170801.0 1229.0 28500.0 28550.0 28500.0 28500.0 140.0
20170801.0 1231.0 28550.0 28550.0 28550.0 28550.0 1.0
20170801.0 1232.0 28500.0 28500.0 28500.0 28500.0 6.0
20170801.0 1233.0 28550.0 28550.0 28500.0 28550.0 7.0
20170801.0 1234.0 28500.0 28550.0 28500.0 28550.0 13.0
20170801.0 1235.0 28500.0 28500.0 28450.0 28450.0 356.0
20170801.0 1236.0 28500.0 28500.0 28500.0 28500.0 1.0
20170801.0 1237.0 28450.0 28450.0 28450.0 28450.0 11.0
20170801.0 1239.0 28450.0 28450.0 28450.0 28450.0 6.0
20170801.0 1240.0 28450.0 28500.0 28400.0 28400.0 211.0
20170801.0 1241.0 28450.0 28500.0 28450.0 28450.0 127.0
20170801.0 1244.0 28450.0 28450.0 28450.0 28450.0 5.0
20170801.0 1245.0 28450.0 28450.0 28450.0 28450.0 6.0
20170801.0 1246.0 28450.0 28450.0 28450.0 28450.0 6.0
20170801.0 1247.0 28450.0 28500.0 28450.0 28500.0 9.0
20170801.0 1249.0 28450.0 28550.0 28450.0 28550.0 403.0
20170801.0 1251.0 28500.0 28500.0 28500.0 28500.0 6.0
20170801.0 1252.0 28550.0 28550.0 28550.0 28550.0 1.0
20170801.0 1253.0 28550.0 28550.0 28550.0 28550.0 1.0
20170801.0 1254.0 28500.0 28500.0 28500.0 28500.0 5.0
20170801.0 1256.0 28550.0 28550.0 28500.0 28500.0 6.0
20170801.0 1257.0 28550.0 28550.0 28500.0 28500.0 19.0
20170801.0 1258.0 28500.0 28550.0 28500.0 28550.0 7.0
20170801.0 1300.0 28500.0 28550.0 28500.0 28550.0 2.0
20170801.0 1301.0 28500.0 28550.0 28500.0 28550.0 12.0
20170801.0 1302.0 28500.0 28550.0 28500.0 28500.0 10.0
20170801.0 1303.0 28500.0 28550.0 28500.0 28550.0 12.0
20170801.0 1304.0 28500.0 28500.0 28500.0 28500.0 3.0
20170801.0 1305.0 28500.0 28550.0 28500.0 28550.0 57.0
20170801.0 1306.0 28500.0 28550.0 28500.0 28500.0 48.0
20170801.0 1307.0 28500.0 28500.0 28500.0 28500.0 1.0
20170801.0 1308.0 28500.0 28550.0 28500.0 28550.0 9.0
20170801.0 1310.0 28500.0 28550.0 28500.0 28500.0 311.0
20170801.0 1311.0 28550.0 28550.0 28500.0 28500.0 2.0
20170801.0 1312.0 28500.0 28500.0 28500.0 28500.0 1.0
20170801.0 1313.0 28500.0 28550.0 28500.0 28550.0 11.0
20170801.0 1314.0 28550.0 28550.0 28500.0 28500.0 5.0
20170801.0 1315.0 28500.0 28500.0 28500.0 28500.0 6.0
20170801.0 1316.0 28550.0 28550.0 28500.0 28500.0 35.0
20170801.0 1317.0 28550.0 28550.0 28500.0 28500.0 3.0
20170801.0 1318.0 28500.0 28550.0 28500.0 28550.0 46.0
20170801.0 1319.0 28550.0 28550.0 28500.0 28550.0 56.0
20170801.0 1320.0 28500.0 28550.0 28500.0 28550.0 9.0
20170801.0 1321.0 28550.0 28550.0 28550.0 28550.0 33.0
20170801.0 1322.0 28550.0 28550.0 28500.0 28500.0 8.0
20170801.0 1323.0 28550.0 28550.0 28500.0 28550.0 33.0
20170801.0 1324.0 28550.0 28550.0 28500.0 28550.0 56.0
20170801.0 1325.0 28550.0 28550.0 28500.0 28550.0 8.0
20170801.0 1326.0 28550.0 28550.0 28500.0 28500.0 38.0
20170801.0 1327.0 28550.0 28550.0 28500.0 28550.0 31.0
20170801.0 1329.0 28550.0 28550.0 28500.0 28550.0 85.0
20170801.0 1330.0 28500.0 28550.0 28500.0 28550.0 16.0
20170801.0 1331.0 28550.0 28550.0 28550.0 28550.0 27.0
20170801.0 1332.0 28550.0 28550.0 28500.0 28550.0 134.0
20170801.0 1333.0 28550.0 28600.0 28550.0 28600.0 81.0
20170801.0 1334.0 28550.0 28600.0 28550.0 28600.0 51.0
20170801.0 1335.0 28550.0 28600.0 28550.0 28600.0 37.0
20170801.0 1336.0 28600.0 28600.0 28600.0 28600.0 15.0
20170801.0 1337.0 28600.0 28600.0 28550.0 28600.0 405.0
20170801.0 1339.0 28550.0 28600.0 28550.0 28550.0 232.0
20170801.0 1340.0 28550.0 28600.0 28550.0 28600.0 9.0
20170801.0 1341.0 28600.0 28600.0 28600.0 28600.0 1.0
20170801.0 1342.0 28550.0 28550.0 28550.0 28550.0 6.0
20170801.0 1343.0 28600.0 28600.0 28600.0 28600.0 2.0
20170801.0 1344.0 28550.0 28600.0 28550.0 28550.0 66.0
20170801.0 1345.0 28550.0 28600.0 28550.0 28550.0 79.0
20170801.0 1346.0 28550.0 28600.0 28550.0 28600.0 2.0
20170801.0 1347.0 28550.0 28550.0 28550.0 28550.0 8.0
20170801.0 1348.0 28550.0 28600.0 28550.0 28600.0 295.0
20170801.0 1349.0 28500.0 28600.0 28500.0 28600.0 487.0
20170801.0 1351.0 28550.0 28550.0 28550.0 28550.0 5.0
20170801.0 1352.0 28650.0 28650.0 28650.0 28650.0 1.0
20170801.0 1354.0 28550.0 28650.0 28550.0 28650.0 1107.0
20170801.0 1355.0 28650.0 28750.0 28650.0 28750.0 205.0
20170801.0 1356.0 28700.0 28700.0 28650.0 28650.0 36.0
20170801.0 1358.0 28650.0 28750.0 28650.0 28700.0 1318.0
20170801.0 1359.0 28650.0 28700.0 28650.0 28700.0 73.0
20170801.0 1400.0 28700.0 28700.0 28700.0 28700.0 211.0
20170801.0 1401.0 28700.0 28700.0 28650.0 28650.0 31.0
20170801.0 1403.0 28700.0 28700.0 28650.0 28650.0 35.0
20170801.0 1404.0 28650.0 28650.0 28650.0 28650.0 40.0
20170801.0 1406.0 28650.0 28700.0 28650.0 28650.0 42.0
20170801.0 1407.0 28650.0 28650.0 28650.0 28650.0 37.0
20170801.0 1408.0 28650.0 28650.0 28650.0 28650.0 15.0
20170801.0 1409.0 28650.0 28700.0 28650.0 28700.0 69.0
20170801.0 1411.0 28650.0 28700.0 28650.0 28700.0 6.0
20170801.0 1412.0 28650.0 28650.0 28600.0 28600.0 1287.0
20170801.0 1413.0 28550.0 28550.0 28500.0 28550.0 765.0
20170801.0 1414.0 28550.0 28550.0 28500.0 28500.0 627.0
20170801.0 1416.0 28450.0 28450.0 28450.0 28450.0 5.0
20170801.0 1417.0 28500.0 28500.0 28500.0 28500.0 1.0
20170801.0 1418.0 28450.0 28450.0 28450.0 28450.0 80.0
20170801.0 1420.0 28450.0 28450.0 28450.0 28450.0 29.0
20170801.0 1421.0 28500.0 28550.0 28450.0 28550.0 241.0
20170801.0 1423.0 28500.0 28500.0 28450.0 28450.0 170.0
20170801.0 1424.0 28450.0 28450.0 28450.0 28450.0 4.0
20170801.0 1425.0 28450.0 28450.0 28350.0 28350.0 397.0
20170801.0 1428.0 28350.0 28350.0 28300.0 28300.0 145.0
20170801.0 1430.0 28300.0 28300.0 28300.0 28300.0 5.0
20170801.0 1431.0 28300.0 28300.0 28300.0 28300.0 31.0
20170801.0 1432.0 28300.0 28300.0 28250.0 28250.0 89.0
20170801.0 1433.0 28250.0 28250.0 28250.0 28250.0 39.0
20170801.0 1434.0 28350.0 28350.0 28350.0 28350.0 22.0
20170801.0 1435.0 28300.0 28300.0 28300.0 28300.0 5.0
20170801.0 1437.0 28300.0 28300.0 28300.0 28300.0 6.0
20170801.0 1438.0 28300.0 28300.0 28250.0 28250.0 144.0
20170801.0 1440.0 28250.0 28250.0 28250.0 28250.0 5.0
20170801.0 1442.0 28250.0 28300.0 28250.0 28300.0 13.0
20170801.0 1443.0 28250.0 28250.0 28200.0 28200.0 40.0
20170801.0 1444.0 28300.0 28300.0 28200.0 28200.0 8.0
20170801.0 1445.0 28200.0 28200.0 28200.0 28200.0 1.0
20170801.0 1446.0 28200.0 28200.0 28200.0 28200.0 7.0
20170801.0 1447.0 28200.0 28200.0 28200.0 28200.0 7.0
20170801.0 1448.0 28200.0 28250.0 28200.0 28250.0 66.0
20170801.0 1449.0 28250.0 28250.0 28200.0 28200.0 13.0
20170801.0 1452.0 28250.0 28250.0 28200.0 28200.0 9.0
20170801.0 1453.0 28200.0 28250.0 28200.0 28200.0 70.0
20170801.0 1454.0 28250.0 28250.0 28200.0 28250.0 10.0
20170801.0 1456.0 28250.0 28250.0 28250.0 28250.0 50.0
20170801.0 1457.0 28200.0 28400.0 28200.0 28400.0 52.0
20170801.0 1458.0 28250.0 28400.0 28250.0 28400.0 350.0
20170801.0 1459.0 28400.0 28550.0 28300.0 28550.0 436.0
20170801.0 1500.0 28400.0 28550.0 28400.0 28500.0 45.0
20170801.0 1501.0 28550.0 28550.0 28300.0 28300.0 50.0
20170801.0 1502.0 28350.0 28350.0 28350.0 28350.0 40.0
20170801.0 1503.0 28300.0 28500.0 28300.0 28500.0 257.0
20170801.0 1504.0 28600.0 28600.0 28400.0 28450.0 366.0
20170801.0 1506.0 28450.0 28450.0 28400.0 28400.0 8.0
20170801.0 1507.0 28450.0 28450.0 28400.0 28400.0 9.0
20170801.0 1508.0 28450.0 28450.0 28350.0 28350.0 40.0
20170801.0 1509.0 28350.0 28400.0 28350.0 28400.0 14.0
20170801.0 1510.0 28350.0 28350.0 28350.0 28350.0 4.0
20170801.0 1511.0 28350.0 28350.0 28300.0 28300.0 8.0
20170801.0 1512.0 28350.0 28400.0 28350.0 28400.0 73.0
20170801.0 1513.0 28450.0 28450.0 28400.0 28400.0 7.0
20170801.0 1515.0 28450.0 28550.0 28350.0 28350.0 133.0
20170801.0 1516.0 28400.0 28400.0 28350.0 28400.0 38.0
20170801.0 1517.0 28450.0 28550.0 28400.0 28400.0 141.0
20170801.0 1518.0 28450.0 28450.0 28400.0 28400.0 44.0
20170801.0 1519.0 28450.0 28450.0 28450.0 28450.0 3.0
20170801.0 1520.0 28400.0 28600.0 28400.0 28550.0 165.0
20170801.0 1530.0 28600.0 28600.0 28600.0 28600.0 632.0
20170802.0 901.0 28450.0 28450.0 28450.0 28450.0 25.0
20170802.0 902.0 28500.0 28600.0 28500.0 28600.0 36.0
20170802.0 903.0 28700.0 28700.0 28700.0 28700.0 14.0
20170802.0 904.0 28700.0 28700.0 28700.0 28700.0 10.0
20170802.0 905.0 28650.0 28650.0 28600.0 28600.0 961.0
20170802.0 907.0 28600.0 28600.0 28600.0 28600.0 5.0
20170802.0 908.0 28550.0 28550.0 28550.0 28550.0 36.0
20170802.0 910.0 28550.0 28550.0 28500.0 28500.0 61.0
20170802.0 912.0 28400.0 28400.0 28400.0 28400.0 22.0
20170802.0 913.0 28400.0 28400.0 28400.0 28400.0 2.0
20170802.0 914.0 28400.0 28400.0 28350.0 28350.0 138.0
20170802.0 915.0 28350.0 28350.0 28350.0 28350.0 5.0
20170802.0 916.0 28300.0 28300.0 28300.0 28300.0 31.0
20170802.0 917.0 28350.0 28400.0 28350.0 28400.0 787.0
20170802.0 918.0 28450.0 28550.0 28450.0 28550.0 73.0
20170802.0 919.0 28550.0 28700.0 28550.0 28700.0 31.0
20170802.0 920.0 28700.0 28700.0 28650.0 28650.0 194.0
20170802.0 921.0 28700.0 28700.0 28650.0 28650.0 37.0
20170802.0 922.0 28650.0 28650.0 28500.0 28550.0 56.0
20170802.0 923.0 28500.0 28500.0 28500.0 28500.0 1.0
20170802.0 924.0 28500.0 28500.0 28500.0 28500.0 30.0
20170802.0 925.0 28450.0 28500.0 28450.0 28500.0 127.0
20170802.0 927.0 28500.0 28500.0 28500.0 28500.0 1.0
20170802.0 928.0 28500.0 28550.0 28500.0 28550.0 76.0
20170802.0 929.0 28600.0 28750.0 28600.0 28750.0 20.0
20170802.0 930.0 28550.0 28550.0 28550.0 28550.0 13.0
20170802.0 931.0 28600.0 28600.0 28600.0 28600.0 1.0
20170802.0 932.0 28650.0 28700.0 28650.0 28700.0 15.0
20170802.0 933.0 28700.0 28700.0 28700.0 28700.0 92.0
20170802.0 934.0 28650.0 28650.0 28650.0 28650.0 1.0
20170802.0 935.0 28650.0 28650.0 28650.0 28650.0 219.0
20170802.0 936.0 28650.0 28650.0 28600.0 28600.0 5.0
20170802.0 937.0 28600.0 28600.0 28600.0 28600.0 10.0
20170802.0 938.0 28650.0 28650.0 28650.0 28650.0 27.0
20170802.0 939.0 28650.0 28650.0 28600.0 28600.0 27.0
20170802.0 940.0 28600.0 28600.0 28550.0 28550.0 77.0
20170802.0 941.0 28550.0 28550.0 28500.0 28550.0 101.0
20170802.0 942.0 28450.0 28500.0 28450.0 28500.0 28.0
20170802.0 944.0 28450.0 28500.0 28450.0 28500.0 16.0
20170802.0 945.0 28450.0 28500.0 28450.0 28450.0 49.0
20170802.0 946.0 28450.0 28450.0 28450.0 28450.0 4.0
20170802.0 947.0 28450.0 28500.0 28450.0 28500.0 20.0
20170802.0 948.0 28500.0 28500.0 28500.0 28500.0 103.0
20170802.0 949.0 28500.0 28500.0 28500.0 28500.0 42.0
20170802.0 950.0 28550.0 28600.0 28550.0 28550.0 57.0
20170802.0 951.0 28600.0 28600.0 28550.0 28550.0 62.0
20170802.0 952.0 28500.0 28550.0 28500.0 28550.0 12.0
20170802.0 953.0 28550.0 28600.0 28550.0 28550.0 10.0
20170802.0 954.0 28600.0 28600.0 28550.0 28550.0 25.0
20170802.0 955.0 28550.0 28550.0 28550.0 28550.0 2.0
20170802.0 956.0 28600.0 28600.0 28550.0 28600.0 45.0
20170802.0 957.0 28550.0 28600.0 28550.0 28600.0 7.0
20170802.0 958.0 28550.0 28550.0 28550.0 28550.0 13.0
20170802.0 959.0 28600.0 28600.0 28600.0 28600.0 27.0
20170802.0 1000.0 28550.0 28600.0 28550.0 28600.0 10.0
20170802.0 1001.0 28550.0 28550.0 28550.0 28550.0 10.0
20170802.0 1002.0 28550.0 28600.0 28550.0 28600.0 18.0
20170802.0 1003.0 28600.0 28600.0 28550.0 28600.0 37.0
