날짜 시간 시가 고가 저가 종가 거래량
20170525 901 30100 30350 30100 30350 122
20170525 902 30300 30300 30250 30250 55
20170525 903 30250 30250 30250 30250 200
20170525 904 30250 30250 30250 30250 3
20170525 905 30250 30250 30250 30250 3
20170525 906 30300 30300 30250 30250 216
20170525 907 30200 30200 30200 30200 10
20170525 908 30200 30200 30200 30200 6
20170525 909 30250 30250 30200 30200 490
20170525 910 30200 30200 30200 30200 21
20170525 912 30200 30200 30100 30100 66
20170525 913 30100 30150 30100 30150 15
20170525 914 30150 30200 30150 30150 15
20170525 915 30150 30150 30150 30150 10
20170525 916 30150 30150 30150 30150 42
20170525 917 30200 30200 30150 30150 7
20170525 918 30150 30200 30150 30200 9
20170525 919 30200 30200 30150 30150 37
20170525 920 30150 30200 30150 30200 45
20170525 921 30200 30200 30200 30200 8
20170525 922 30200 30250 30200 30250 33
20170525 923 30200 30250 30200 30200 35
20170525 924 30200 30200 30200 30200 36
20170525 925 30200 30250 30150 30150 146
20170525 926 30150 30150 30150 30150 12
20170525 927 30150 30200 30150 30200 5
20170525 928 30150 30200 30100 30100 108
20170525 929 30100 30100 30100 30100 100
20170525 931 30100 30100 30050 30100 72
20170525 932 30050 30100 30050 30050 43
20170525 933 30050 30050 30050 30050 432
20170525 934 30050 30050 30000 30000 100
20170525 935 30050 30050 30000 30000 173
20170525 936 30000 30050 30000 30050 7
20170525 937 30000 30100 30000 30100 62
20170525 939 30050 30100 30050 30050 58
20170525 940 30050 30100 30050 30050 154
20170525 941 30050 30050 30050 30050 4
20170525 942 30050 30050 30050 30050 40
20170525 943 30050 30050 30050 30050 96
20170525 944 30100 30100 30050 30050 23
20170525 945 30050 30050 30050 30050 2
20170525 946 30050 30050 30050 30050 71
20170525 947 30050 30100 30050 30050 9
20170525 948 30050 30050 30050 30050 34
20170525 949 30050 30100 30050 30050 87
20170525 950 30050 30050 30050 30050 547
20170525 951 30050 30050 30050 30050 61
20170525 952 30000 30050 29950 29950 1630
20170525 953 29950 30000 29950 30000 663
20170525 954 29900 29900 29900 29900 1156
20170525 955 29900 29950 29850 29850 157
20170525 956 29850 29900 29850 29850 136
20170525 957 29850 29850 29850 29850 42
20170525 958 29850 29900 29850 29850 118
20170525 959 29900 29900 29900 29900 741
20170525 1000 29850 29850 29850 29850 33
20170525 1001 29900 29950 29900 29900 85
20170525 1002 29900 29900 29900 29900 28
20170525 1003 29900 29950 29900 29950 65
20170525 1004 29950 29950 29950 29950 34
20170525 1005 29950 29950 29900 29900 175
20170525 1006 29900 29900 29850 29850 1153
20170525 1007 29850 29850 29750 29750 3131
20170525 1008 29750 29750 29750 29750 297
20170525 1009 29750 29750 29700 29700 1331
20170525 1010 29700 29750 29700 29700 740
20170525 1011 29700 29750 29700 29750 218
20170525 1012 29750 29750 29750 29750 134
20170525 1013 29750 29800 29750 29750 85
20170525 1014 29750 29800 29750 29750 58
20170525 1015 29750 29800 29750 29800 88
20170525 1016 29750 29750 29750 29750 971
20170525 1017 29750 29750 29700 29750 274
20170525 1018 29750 29750 29750 29750 321
20170525 1019 29750 29750 29700 29700 921
20170525 1020 29650 29700 29650 29700 53
20170525 1021 29700 29750 29700 29700 871
20170525 1022 29700 29700 29650 29700 1546
20170525 1023 29700 29700 29700 29700 858
20170525 1024 29700 29700 29700 29700 314
20170525 1025 29700 29700 29650 29650 552
20170525 1026 29650 29650 29650 29650 976
20170525 1027 29650 29650 29650 29650 45
20170525 1028 29650 29650 29650 29650 51
20170525 1029 29700 29700 29650 29650 46
20170525 1030 29700 29700 29650 29700 157
20170525 1031 29650 29700 29650 29700 45
20170525 1032 29650 29650 29650 29650 112
20170525 1033 29650 29650 29650 29650 355
20170525 1034 29650 29650 29600 29600 1210
20170525 1035 29600 29650 29550 29550 1029
20170525 1036 29600 29600 29550 29550 362
20170525 1037 29550 29750 29550 29650 787
20170525 1038 29600 29650 29600 29650 256
20170525 1039 29600 29650 29600 29650 978
20170525 1040 29650 29700 29650 29700 49
20170525 1041 29700 29700 29650 29650 156
20170525 1042 29650 29650 29650 29650 8
