날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3055 3055 3055 3055 200
20200901 904 3065 3065 3060 3060 139
20200901 906 3060 3060 3060 3060 149
20200901 907 3060 3060 3060 3060 330
20200901 914 3060 3060 3060 3060 70
20200901 917 3060 3060 3060 3060 320
20200901 918 3060 3060 3060 3060 3593
20200901 919 3060 3060 3055 3055 11
20200901 920 3055 3060 3055 3060 705
20200901 921 3060 3060 3060 3060 294
20200901 922 3070 3070 3070 3070 1
20200901 923 3070 3070 3070 3070 1
20200901 925 3070 3070 3070 3070 100
20200901 926 3070 3070 3070 3070 326
20200901 927 3070 3070 3070 3070 1
20200901 930 3065 3065 3065 3065 995
20200901 933 3065 3075 3065 3075 101
20200901 936 3075 3075 3075 3075 8
20200901 937 3065 3065 3065 3065 1
20200901 938 3070 3070 3070 3070 10
20200901 940 3070 3070 3070 3070 3005
20200901 941 3065 3065 3065 3065 58
20200901 942 3070 3070 3070 3070 1
20200901 944 3070 3070 3070 3070 148
20200901 945 3070 3070 3070 3070 278
20200901 946 3070 3070 3065 3065 2868
20200901 949 3070 3070 3070 3070 330
20200901 952 3075 3075 3075 3075 1
20200901 954 3070 3070 3065 3065 554
20200901 956 3065 3065 3065 3065 47
20200901 957 3065 3065 3065 3065 163
20200901 959 3075 3075 3075 3075 1
20200901 1001 3070 3070 3070 3070 3
20200901 1004 3070 3070 3070 3070 100
20200901 1006 3070 3070 3070 3070 27
20200901 1008 3075 3075 3075 3075 3462
20200901 1009 3080 3080 3080 3080 10
20200901 1011 3080 3080 3080 3080 14
20200901 1013 3080 3080 3075 3075 676
20200901 1015 3075 3075 3075 3075 1000
20200901 1016 3075 3075 3070 3070 1100
20200901 1018 3070 3070 3070 3070 7
20200901 1019 3070 3070 3070 3070 18
20200901 1020 3070 3070 3070 3070 2
20200901 1023 3070 3070 3070 3070 100
20200901 1026 3070 3070 3070 3070 1
20200901 1027 3080 3080 3080 3080 1372
20200901 1028 3080 3080 3080 3080 1
20200901 1030 3080 3080 3080 3080 1
20200901 1038 3075 3075 3075 3075 3
20200901 1039 3080 3080 3080 3080 1
20200901 1047 3080 3080 3080 3080 1
20200901 1050 3075 3075 3075 3075 500
20200901 1051 3075 3075 3075 3075 1350
20200901 1052 3075 3075 3075 3075 555
20200901 1056 3075 3080 3075 3080 51
20200901 1057 3080 3080 3080 3080 32
20200901 1059 3080 3080 3080 3080 30
20200901 1100 3075 3075 3075 3075 1
20200901 1103 3075 3075 3075 3075 1
20200901 1105 3080 3080 3080 3080 1
20200901 1108 3075 3075 3075 3075 1000
20200901 1110 3075 3075 3075 3075 1727
20200901 1115 3080 3080 3080 3080 1
20200901 1124 3080 3080 3080 3080 2000
20200901 1127 3080 3080 3080 3080 2
20200901 1129 3080 3080 3080 3080 3
20200901 1132 3080 3080 3070 3070 5150
20200901 1135 3070 3080 3070 3080 4
20200901 1136 3070 3070 3070 3070 90
20200901 1137 3080 3080 3080 3080 4
20200901 1139 3070 3070 3070 3070 300
20200901 1142 3070 3070 3070 3070 1
20200901 1143 3080 3080 3080 3080 1
20200901 1145 3080 3080 3080 3080 1
20200901 1151 3070 3070 3070 3070 322
20200901 1156 3070 3070 3070 3070 300
20200901 1159 3075 3075 3075 3075 1
20200901 1230 3080 3080 3080 3080 5
20200901 1231 3075 3075 3075 3075 10
20200901 1240 3080 3080 3080 3080 2703
20200901 1242 3085 3085 3085 3085 10
20200901 1245 3085 3085 3085 3085 11
20200901 1250 3085 3085 3085 3085 10
20200901 1252 3080 3080 3080 3080 328
20200901 1254 3080 3080 3080 3080 1
20200901 1256 3080 3080 3080 3080 6
20200901 1258 3075 3075 3075 3075 1940
20200901 1302 3075 3075 3075 3075 331
20200901 1308 3075 3075 3075 3075 20
20200901 1310 3075 3075 3075 3075 126
20200901 1314 3080 3080 3080 3080 1
20200901 1316 3080 3080 3080 3080 1
20200901 1332 3080 3080 3080 3080 2
20200901 1339 3080 3080 3080 3080 350
20200901 1342 3080 3080 3080 3080 350
20200901 1345 3075 3080 3075 3080 1050
20200901 1350 3080 3080 3080 3080 500
20200901 1404 3075 3075 3075 3075 414
20200901 1410 3075 3075 3070 3070 1802
20200901 1411 3070 3070 3070 3070 465
20200901 1412 3070 3075 3070 3075 481
20200901 1413 3070 3070 3070 3070 120
20200901 1414 3070 3070 3070 3070 247
20200901 1415 3070 3075 3070 3075 6
20200901 1424 3075 3075 3075 3075 263
20200901 1426 3075 3075 3075 3075 237
20200901 1435 3070 3070 3070 3070 5
20200901 1437 3070 3070 3070 3070 9
20200901 1440 3075 3075 3075 3075 1
20200901 1449 3075 3075 3075 3075 50
20200901 1450 3075 3075 3075 3075 13
20200901 1459 3075 3075 3075 3075 9
20200901 1501 3075 3075 3075 3075 8
20200901 1510 3075 3075 3075 3075 38
20200901 1511 3075 3075 3075 3075 1
20200901 1512 3075 3075 3075 3075 30
20200901 1513 3070 3070 3070 3070 80
20200901 1515 3075 3075 3075 3075 1
20200901 1516 3075 3075 3075 3075 5
20200901 1517 3075 3075 3075 3075 8
20200901 1518 3075 3080 3075 3080 985
20200901 1519 3080 3085 3080 3085 4704
20200901 1530 3080 3080 3080 3080 1680
