날짜 시간 시가 고가 저가 종가 거래량
20200803 901 3100 3100 3100 3100 275
20200803 902 3100 3100 3100 3100 88
20200803 905 3100 3100 3085 3085 750
20200803 906 3085 3085 3085 3085 30
20200803 907 3085 3085 3085 3085 185
20200803 909 3095 3095 3095 3095 96
20200803 911 3095 3100 3095 3100 2109
20200803 912 3085 3085 3085 3085 14
20200803 913 3105 3105 3105 3105 1
20200803 915 3100 3100 3100 3100 1
20200803 918 3095 3095 3095 3095 1000
20200803 919 3095 3095 3095 3095 1478
20200803 920 3090 3095 3090 3095 331
20200803 923 3100 3100 3100 3100 103
20200803 925 3100 3100 3090 3090 122
20200803 926 3085 3085 3085 3085 132
20200803 927 3090 3090 3090 3090 380
20200803 930 3085 3085 3085 3085 1000
20200803 932 3085 3085 3085 3085 978
20200803 933 3080 3080 3080 3080 1
20200803 934 3080 3090 3080 3090 4
20200803 935 3080 3080 3080 3080 1
20200803 937 3090 3090 3090 3090 1
20200803 939 3085 3085 3085 3085 10
20200803 941 3085 3085 3075 3075 1183
20200803 942 3080 3080 3075 3075 941
20200803 943 3075 3075 3075 3075 1610
20200803 944 3075 3075 3070 3070 1334
20200803 945 3075 3075 3070 3070 168
20200803 946 3085 3085 3085 3085 1
20200803 947 3085 3085 3085 3085 45
20200803 956 3080 3080 3080 3080 736
20200803 957 3075 3075 3075 3075 1
20200803 958 3085 3085 3085 3085 1
20200803 1000 3075 3085 3075 3085 2
20200803 1001 3075 3075 3075 3075 1
20200803 1002 3075 3075 3075 3075 5
20200803 1003 3075 3075 3075 3075 2035
20200803 1004 3070 3070 3070 3070 5
20200803 1005 3070 3070 3065 3070 4001
20200803 1008 3070 3070 3070 3070 9
20200803 1009 3070 3070 3070 3070 42
20200803 1010 3070 3075 3070 3075 1001
20200803 1011 3070 3075 3070 3075 582
20200803 1012 3070 3070 3070 3070 9
20200803 1014 3075 3075 3075 3075 1623
20200803 1017 3085 3085 3085 3085 1
20200803 1018 3070 3070 3070 3070 1
20200803 1021 3070 3070 3065 3065 1494
20200803 1022 3070 3070 3065 3065 509
20200803 1023 3085 3085 3085 3085 1
20200803 1025 3085 3085 3085 3085 2
20200803 1026 3080 3080 3080 3080 22
20200803 1027 3075 3075 3075 3075 150
20200803 1033 3075 3075 3075 3075 4
20200803 1035 3070 3070 3070 3070 3
20200803 1040 3070 3070 3070 3070 1857
20200803 1041 3070 3070 3070 3070 428
20200803 1043 3070 3070 3070 3070 500
20200803 1045 3070 3070 3065 3065 248
20200803 1046 3065 3080 3065 3080 531
20200803 1047 3065 3065 3065 3065 1
20200803 1048 3065 3080 3065 3065 1073
20200803 1058 3070 3070 3065 3065 1600
20200803 1059 3065 3065 3065 3065 319
20200803 1104 3070 3070 3065 3070 1825
20200803 1107 3065 3065 3065 3065 1
20200803 1108 3070 3070 3070 3070 1
20200803 1110 3070 3070 3065 3065 500
20200803 1112 3075 3075 3075 3075 1
20200803 1113 3065 3065 3065 3065 1
20200803 1115 3075 3075 3065 3065 2
20200803 1123 3070 3080 3070 3080 202
20200803 1125 3070 3070 3070 3070 1
20200803 1128 3070 3070 3070 3070 814
20200803 1130 3070 3070 3070 3070 500
