날짜 시간 시가 고가 저가 종가 거래량
20200401 1000 8075 8075 8075 8075 7
20200401 1026 8070 8070 8070 8070 7
20200401 1033 8060 8060 8060 8060 7
20200401 1057 8090 8090 8090 8090 1500
20200401 1138 8090 8090 8060 8060 10000
20200401 1423 8060 8060 8025 8025 691
20200401 1433 8025 8025 8025 8025 8
20200401 1512 7835 7835 7835 7835 100
20200401 1513 7825 7825 7820 7820 100
20200401 1514 7820 7820 7810 7810 150
20200401 1515 7805 7805 7795 7795 100
20200401 1516 7795 7795 7795 7795 50
20200402 912 7800 7800 7800 7800 5
20200402 916 7850 7850 7850 7850 5
20200402 919 7890 7890 7890 7890 5
20200402 923 7860 7860 7860 7860 5
20200402 927 7900 7900 7900 7900 5
20200402 930 7905 7905 7905 7905 5
20200402 934 7875 7875 7875 7875 5
20200402 938 7905 7905 7905 7905 5
20200402 941 7905 7905 7905 7905 5
20200402 945 7875 7875 7875 7875 5
20200402 949 7855 7855 7855 7855 5
20200402 952 7850 7850 7850 7850 5
20200402 956 7875 7875 7875 7875 5
20200402 1000 7855 7855 7855 7855 5
20200402 1003 7820 7820 7820 7820 5
20200402 1007 7795 7795 7795 7795 5
20200402 1011 7755 7755 7755 7755 5
20200402 1014 7725 7725 7725 7725 5
20200402 1018 7750 7750 7750 7750 5
20200402 1022 7765 7765 7765 7765 5
20200402 1025 7790 7790 7790 7790 5
20200402 1029 7770 7770 7770 7770 5
20200402 1033 7795 7795 7795 7795 5
20200402 1036 7810 7810 7810 7810 5
20200402 1040 7820 7820 7820 7820 5
20200402 1044 7775 7775 7775 7775 5
20200402 1047 7775 7775 7775 7775 5
20200402 1048 7775 7775 7775 7775 4990
20200402 1049 7780 7780 7780 7780 5000
20200402 1051 7845 7845 7845 7845 5
20200402 1052 7865 7865 7865 7865 500
20200402 1055 7875 7875 7875 7875 5
20200402 1058 7855 7855 7855 7855 5
20200402 1102 7845 7845 7845 7845 5
20200402 1106 7870 7870 7870 7870 5
20200402 1109 7905 7905 7905 7905 5
20200402 1113 7900 7900 7900 7900 5
20200402 1117 7910 7910 7910 7910 5
20200402 1120 7905 7905 7905 7905 5
20200402 1124 7905 7905 7905 7905 5
20200402 1128 7895 7895 7895 7895 5
20200402 1131 7885 7885 7885 7885 5
20200402 1135 7880 7880 7880 7880 5
20200402 1139 7870 7870 7870 7870 5
20200402 1142 7880 7880 7880 7880 5
20200402 1146 7885 7885 7885 7885 5
20200402 1150 7885 7885 7885 7885 5
20200402 1153 7895 7895 7895 7895 5
20200402 1157 7900 7900 7900 7900 14
20200402 1201 7890 7890 7890 7890 5
20200402 1204 7910 7910 7910 7910 5
20200402 1208 7900 7900 7900 7900 5
20200402 1212 7910 7910 7910 7910 5
20200402 1215 7900 7900 7900 7900 5
20200402 1219 7900 7900 7900 7900 5
20200402 1223 7920 7920 7920 7920 5
20200402 1226 7920 7920 7920 7920 5
20200402 1230 7910 7910 7910 7910 5
20200402 1234 7920 7920 7920 7920 5
20200402 1237 7920 7920 7920 7920 5
20200402 1241 7930 7930 7930 7930 5
20200402 1245 7930 7930 7930 7930 5
20200402 1248 7945 7945 7945 7945 5
20200402 1252 7930 7930 7930 7930 5
20200402 1256 7910 7910 7910 7910 5
20200402 1259 7895 7895 7895 7895 5
20200402 1303 7890 7890 7890 7890 5
20200402 1307 7895 7895 7895 7895 5
20200402 1310 7860 7860 7860 7860 5
20200402 1314 7845 7845 7845 7845 5
20200402 1318 7855 7855 7855 7855 5
20200402 1321 7855 7855 7855 7855 5
20200402 1324 7800 7800 7800 7800 9
20200402 1325 7865 7865 7865 7865 5
20200402 1329 7860 7860 7860 7860 5
20200402 1332 7855 7855 7855 7855 5
20200402 1336 7835 7835 7835 7835 5
20200402 1340 7850 7850 7850 7850 5
20200402 1343 7865 7865 7865 7865 5
20200402 1347 7900 7900 7900 7900 5
20200402 1351 7910 7910 7910 7910 5
20200402 1354 7900 7900 7900 7900 5
20200402 1355 7835 7835 7835 7835 17
20200402 1358 7900 7900 7900 7900 5
20200402 1402 7875 7875 7875 7875 5
20200402 1406 7875 7875 7875 7875 5
20200402 1409 7865 7865 7865 7865 5
20200402 1413 7860 7860 7860 7860 5
20200402 1417 7860 7860 7860 7860 5
20200402 1420 7855 7855 7855 7855 5
20200402 1424 7885 7885 7885 7885 5
20200402 1428 7890 7890 7890 7890 5
20200402 1431 7895 7895 7895 7895 5
20200402 1435 7915 7915 7915 7915 5
20200402 1439 7920 7920 7920 7920 5
20200402 1442 7920 7920 7920 7920 5
20200402 1446 7925 7925 7925 7925 5
20200402 1450 7930 7930 7930 7930 5
20200402 1453 7935 7935 7935 7935 5
20200402 1457 7930 7930 7930 7930 5
20200402 1501 7955 7955 7955 7955 5
20200402 1504 7970 7970 7970 7970 5
20200402 1508 7990 7990 7990 7990 5
20200402 1512 8000 8000 8000 8000 5
20200402 1513 7995 7995 7990 7990 10
20200402 1514 7925 7925 7925 7925 2
20200402 1516 7995 7995 7995 7995 5
20200403 943 7935 7935 7935 7935 3
20200403 946 7925 7925 7925 7925 1
20200403 1019 7985 7985 7985 7985 1
20200403 1023 8005 8005 8005 8005 3
20200403 1026 8010 8010 8010 8010 3
20200403 1029 8030 8030 8030 8030 3
20200403 1032 8005 8005 8005 8005 3
20200403 1035 8025 8025 8025 8025 3
20200403 1038 8020 8020 8020 8020 3
20200403 1041 8025 8025 8025 8025 3
20200403 1044 8015 8015 8015 8015 3
20200403 1047 8025 8025 8025 8025 3
20200403 1050 8030 8030 8030 8030 3
20200403 1052 8035 8035 8035 8035 3
20200403 1055 8040 8040 8040 8040 3
20200403 1058 8035 8035 8035 8035 3
20200403 1101 8035 8035 8035 8035 3
20200403 1104 8040 8040 8040 8040 3
20200403 1107 8045 8045 8045 8045 3
20200403 1110 8040 8040 8040 8040 3
20200403 1113 8035 8035 8035 8035 3
20200403 1116 8030 8030 8030 8030 3
20200403 1119 8025 8025 8025 8025 3
20200403 1122 8020 8020 8020 8020 3
20200403 1125 8025 8025 8025 8025 3
20200403 1128 8035 8035 8035 8035 3
20200403 1131 8040 8040 8040 8040 3
20200403 1134 8045 8045 8045 8045 3
20200403 1137 8045 8045 8045 8045 3
20200403 1140 8045 8045 8045 8045 3
20200403 1143 8050 8050 8050 8050 3
20200403 1146 8055 8055 8055 8055 3
20200403 1149 8055 8055 8055 8055 3
20200403 1152 8055 8055 8055 8055 3
20200403 1155 8050 8050 8050 8050 3
20200403 1157 8055 8055 8055 8055 3
20200403 1200 8055 8055 8055 8055 3
20200403 1203 8060 8060 8060 8060 3
20200403 1206 8055 8055 8055 8055 3
20200403 1209 8055 8055 8055 8055 3
20200403 1212 8055 8055 8055 8055 3
20200403 1215 8035 8035 8035 8035 3
20200403 1218 8040 8040 8040 8040 3
20200403 1221 8030 8030 8030 8030 3
20200403 1224 8020 8020 8020 8020 3
20200403 1227 8020 8020 8020 8020 3
20200403 1230 8020 8020 8020 8020 3
20200403 1233 8020 8020 8020 8020 3
20200403 1236 8015 8015 8015 8015 3
20200403 1239 7995 7995 7995 7995 3
20200403 1242 7995 7995 7995 7995 3
20200403 1245 8000 8000 8000 8000 3
20200403 1248 7990 7990 7990 7990 3
20200403 1251 8000 8000 8000 8000 3
20200403 1254 7995 7995 7995 7995 3
20200403 1255 7965 7965 7965 7965 1
20200403 1256 7965 7965 7965 7965 1
20200403 1257 8010 8010 8010 8010 3
20200403 1258 7965 7965 7965 7965 3
20200403 1300 8015 8015 7965 7965 5
20200403 1301 7965 7965 7965 7965 2
20200403 1302 7955 8015 7955 8015 5
20200403 1303 7955 7955 7955 7955 2
20200403 1304 7955 7955 7955 7955 2
20200403 1305 7945 8015 7945 8015 5
20200403 1306 7945 7945 7945 7945 18
20200403 1308 8005 8005 8005 8005 3
20200403 1311 8000 8000 8000 8000 3
20200403 1314 7970 7970 7970 7970 3
20200403 1317 7965 7965 7965 7965 3
20200403 1320 7950 7950 7950 7950 3
20200403 1323 7955 7955 7955 7955 3
20200403 1326 7955 7955 7955 7955 3
20200403 1329 7960 7960 7960 7960 3
20200403 1332 7950 7950 7950 7950 3
20200403 1335 7960 7960 7960 7960 3
20200403 1338 7930 7930 7930 7930 3
20200403 1341 7935 7935 7935 7935 3
20200403 1344 7945 7945 7945 7945 3
20200403 1347 7945 7945 7945 7945 3
20200403 1350 7960 7960 7960 7960 3
20200403 1353 7955 7955 7955 7955 3
20200403 1356 7935 7935 7935 7935 3
20200403 1358 7940 7940 7940 7940 1
20200403 1359 7945 7945 7945 7945 3
20200403 1400 7960 7960 7960 7960 3
20200403 1402 7965 7970 7965 7970 6
20200403 1403 7905 7905 7905 7905 3
20200403 1408 7980 7980 7980 7980 3
20200403 1410 7980 7980 7980 7980 3
20200403 1411 7965 7965 7965 7965 3
20200403 1413 7965 7965 7965 7965 3
20200403 1416 7965 7965 7965 7965 3
20200403 1419 7970 7970 7970 7970 3
20200403 1422 7960 7960 7960 7960 3
20200403 1425 7970 7970 7970 7970 3
20200403 1428 7975 7975 7975 7975 3
20200403 1431 7980 7980 7980 7980 3
20200403 1434 8005 8005 8005 8005 3
20200403 1437 8020 8020 8020 8020 3
20200403 1440 8015 8015 8015 8015 3
20200403 1443 8015 8015 8015 8015 3
20200403 1446 8015 8015 8015 8015 3
20200403 1449 8015 8015 8015 8015 3
20200403 1452 8015 8015 8015 8015 3
20200403 1455 8020 8020 8020 8020 3
20200403 1458 8040 8040 8040 8040 3
20200403 1501 8040 8040 8040 8040 3
20200403 1504 8045 8045 8045 8045 3
20200403 1507 8025 8025 8025 8025 3
20200403 1510 8030 8030 8030 8030 3
20200403 1513 8030 8030 8030 8030 3
20200403 1516 8025 8025 8025 8025 3
20200406 938 8250 8250 8250 8250 20
20200406 1020 8205 8205 8205 8205 8
20200406 1026 8185 8185 8185 8185 8
20200406 1032 8195 8195 8195 8195 8
20200406 1037 8195 8195 8195 8195 4
20200406 1043 8175 8175 8175 8175 8
20200406 1049 8165 8165 8165 8165 8
20200406 1053 8175 8175 8175 8175 4
20200406 1055 8175 8175 8175 8175 8
20200406 1100 8185 8185 8185 8185 8
20200406 1106 8205 8205 8205 8205 12
20200406 1107 8255 8255 8255 8255 1
20200406 1110 8265 8265 8265 8265 1
20200406 1112 8215 8265 8215 8265 9
20200406 1115 8270 8270 8270 8270 1
20200406 1117 8275 8275 8225 8225 9
20200406 1120 8275 8275 8275 8275 1
20200406 1122 8270 8270 8270 8270 1
20200406 1123 8215 8215 8215 8215 8
20200406 1125 8265 8265 8265 8265 1
20200406 1127 8265 8265 8265 8265 1
20200406 1129 8215 8215 8215 8215 8
20200406 1130 8270 8270 8270 8270 1
20200406 1132 8260 8260 8260 8260 1
20200406 1135 8205 8260 8205 8260 9
20200406 1137 8265 8265 8265 8265 1
20200406 1140 8260 8260 8205 8205 9
20200406 1142 8260 8260 8260 8260 1
20200406 1145 8260 8260 8260 8260 1
20200406 1146 8205 8205 8205 8205 8
20200406 1147 8265 8265 8265 8265 1
20200406 1150 8265 8265 8265 8265 1
20200406 1152 8205 8265 8205 8265 9
20200406 1155 8265 8265 8265 8265 1
20200406 1157 8270 8270 8215 8215 9
20200406 1200 8270 8270 8270 8270 1
20200406 1202 8270 8270 8270 8270 1
20200406 1203 8215 8215 8215 8215 8
20200406 1205 8275 8275 8275 8275 1
20200406 1207 8275 8275 8275 8275 1
20200406 1209 8225 8225 8225 8225 8
20200406 1210 8280 8280 8280 8280 1
20200406 1212 8280 8280 8280 8280 1
20200406 1215 8235 8285 8235 8285 9
20200406 1217 8290 8290 8290 8290 1
20200406 1220 8290 8290 8245 8245 9
20200406 1222 8295 8295 8295 8295 1
20200406 1225 8295 8295 8295 8295 1
20200406 1226 8245 8245 8245 8245 8
20200406 1227 8295 8295 8295 8295 1
20200406 1230 8290 8290 8290 8290 1
20200406 1232 8245 8295 8245 8295 9
20200406 1235 8305 8305 8305 8305 1
20200406 1237 8305 8305 8305 8305 1
20200406 1238 8255 8255 8255 8255 8
20200406 1240 8305 8305 8305 8305 1
20200406 1242 8305 8305 8305 8305 1
20200406 1243 8255 8255 8255 8255 8
20200406 1245 8305 8305 8305 8305 1
20200406 1247 8300 8300 8300 8300 1
20200406 1249 8245 8245 8245 8245 8
20200406 1250 8300 8300 8300 8300 1
20200406 1252 8300 8300 8300 8300 1
20200406 1255 8255 8300 8255 8300 9
20200406 1257 8305 8305 8305 8305 1
20200406 1300 8315 8315 8265 8265 9
20200406 1302 8315 8315 8315 8315 1
20200406 1305 8305 8305 8305 8305 1
20200406 1306 8255 8255 8255 8255 8
20200406 1307 8315 8315 8315 8315 1
20200406 1310 8310 8310 8310 8310 1
20200406 1312 8305 8305 8305 8305 4
20200406 1315 8305 8305 8305 8305 1
20200406 1317 8305 8305 8305 8305 1
20200406 1318 8275 8275 8275 8275 8
20200406 1320 8305 8305 8305 8305 1
20200406 1322 8305 8305 8305 8305 1
20200406 1323 8265 8265 8265 8265 8
20200406 1325 8320 8320 8320 8320 1
20200406 1327 8315 8315 8315 8315 1
20200406 1329 8265 8265 8265 8265 8
20200406 1330 8315 8315 8315 8315 1
20200406 1332 8300 8300 8300 8300 1
20200406 1335 8245 8300 8245 8300 9
20200406 1337 8300 8300 8300 8300 1
20200406 1340 8295 8295 8245 8245 9
20200406 1342 8295 8295 8295 8295 1
20200406 1345 8290 8290 8290 8290 1
20200406 1346 8235 8235 8235 8235 8
20200406 1347 8280 8280 8280 8280 1
20200406 1350 8270 8270 8270 8270 1
20200406 1352 8215 8270 8215 8270 9
20200406 1355 8280 8280 8280 8280 1
20200406 1357 8290 8290 8290 8290 1
20200406 1358 8235 8235 8235 8235 8
20200406 1400 8285 8285 8285 8285 1
20200406 1403 8295 8295 8245 8245 9
20200406 1405 8290 8290 8290 8290 1
20200406 1408 8285 8285 8285 8285 1
20200406 1409 8235 8235 8235 8235 8
20200406 1410 8290 8290 8290 8290 1
20200406 1413 8295 8295 8295 8295 1
20200406 1415 8255 8300 8255 8300 9
20200406 1418 8300 8300 8300 8300 1
20200406 1420 8300 8300 8255 8255 9
20200406 1423 8300 8300 8300 8300 1
20200406 1425 8300 8300 8300 8300 1
20200406 1426 8265 8265 8265 8265 8
20200406 1428 8300 8300 8300 8300 1
20200406 1430 8300 8300 8300 8300 1
20200406 1432 8275 8275 8275 8275 8
20200406 1433 8300 8300 8300 8300 1
20200406 1435 8300 8300 8300 8300 1
20200406 1438 8285 8300 8285 8300 9
20200406 1440 8300 8300 8300 8300 1
