날짜 시간 시가 고가 저가 종가 거래량
20200901 905 11935 11935 11935 11935 200
20200901 906 11935 11935 11920 11920 400
20200901 907 11905 11905 11905 11905 200
20200901 908 11900 11900 11890 11890 301
20200901 909 11865 11870 11865 11870 103
20200901 912 11910 11910 11910 11910 25
20200901 914 11895 11895 11895 11895 25
20200901 916 11895 11895 11895 11895 25
20200901 918 11885 11890 11885 11890 27
20200901 920 11870 11870 11870 11870 25
20200901 922 11870 11870 11870 11870 25
20200901 923 11870 11870 11870 11870 25
20200901 925 11870 11870 11870 11870 42
20200901 926 11870 11870 11870 11870 2
20200901 927 11870 11870 11870 11870 58
20200901 929 11895 11895 11895 11895 25
20200901 930 11895 11895 11895 11895 16
20200901 931 11895 11895 11895 11895 25
20200901 932 11895 11895 11895 11895 16
20200901 933 11895 11895 11895 11895 25
20200901 934 11895 11895 11895 11895 42
20200901 935 11895 11895 11895 11895 16
20200901 936 11895 11895 11895 11895 25
20200901 937 11895 11895 11895 11895 17
20200901 938 11895 11895 11895 11895 25
20200901 939 11895 11895 11895 11895 16
20200901 940 11895 11895 11895 11895 35
20200901 941 11895 11895 11895 11895 33
20200901 942 11890 11890 11890 11890 14
20200901 943 11895 11895 11890 11890 27
20200901 944 11890 11890 11890 11890 25
20200901 945 11895 11895 11895 11895 25
20200901 946 11895 11895 11895 11895 17
20200901 947 11875 11895 11875 11895 26
20200901 948 11895 11895 11895 11895 15
20200901 949 11895 11895 11895 11895 25
20200901 950 11895 11895 11895 11895 16
20200901 951 11890 11895 11890 11895 51
20200901 953 11895 11895 11895 11895 49
20200901 955 11895 11895 11895 11895 41
20200901 956 11895 11895 11895 11895 25
20200901 957 11895 11895 11895 11895 40
20200901 958 11895 11895 11895 11895 25
20200901 959 11895 11895 11895 11895 17
20200901 1000 11895 11895 11895 11895 41
20200901 1002 11895 11935 11895 11935 1110
20200901 1004 11935 11935 11935 11935 42
20200901 1006 11940 11940 11940 11940 41
20200901 1007 11940 11940 11940 11940 41
20200901 1008 11910 11910 11910 11910 17
20200901 1009 11930 11930 11930 11930 25
20200901 1011 11925 11925 11900 11925 58
20200901 1013 11925 11925 11895 11895 41
20200901 1014 11890 11890 11890 11890 5
20200901 1015 11890 11920 11890 11920 41
20200901 1016 11910 11910 11890 11890 18
20200901 1017 11910 11910 11885 11885 30
20200901 1018 11900 11900 11900 11900 25
20200901 1019 11870 11870 11865 11865 26
20200901 1020 11890 11890 11890 11890 25
