날짜 시간 시가 고가 저가 종가 거래량
20191202 901 8520 8520 8520 8520 4
20191202 1142 8500 8500 8500 8500 4
20191202 1151 8505 8505 8505 8505 46
20191202 1245 8540 8540 8540 8540 1
20191202 1248 8535 8535 8535 8535 1
20191202 1309 8515 8515 8515 8515 67
20191202 1341 8500 8500 8500 8500 5
20191202 1343 8500 8500 8500 8500 5
20191202 1345 8500 8500 8500 8500 5
20191202 1346 8500 8500 8500 8500 6
20191202 1348 8495 8500 8495 8500 46
20191202 1349 8500 8525 8500 8500 19
20191202 1350 8500 8500 8500 8500 30
20191202 1351 8500 8500 8500 8500 36
20191202 1352 8495 8495 8495 8495 30
20191202 1353 8490 8495 8490 8490 48
20191202 1354 8495 8495 8490 8495 34
20191202 1355 8490 8495 8490 8490 34
20191202 1356 8495 8495 8495 8495 57
20191202 1357 8495 8495 8495 8495 45
20191202 1358 8495 8495 8495 8495 13
20191202 1359 8495 8495 8490 8490 46
20191202 1400 8490 8490 8490 8490 54
20191202 1401 8490 8490 8490 8490 43
20191202 1402 8490 8490 8485 8485 38
20191202 1403 8485 8485 8485 8485 11
20191202 1404 8480 8485 8480 8485 50
20191202 1405 8485 8485 8485 8485 57
20191202 1406 8485 8485 8485 8485 41
20191202 1407 8485 8485 8485 8485 18
20191202 1408 8480 8485 8480 8480 49
20191202 1409 8485 8485 8480 8480 43
20191202 1410 8480 8480 8480 8480 44
20191202 1411 8480 8480 8480 8480 33
20191202 1412 8480 8480 8480 8480 39
20191202 1413 8485 8485 8485 8485 45
20191202 1414 8480 8485 8480 8485 53
20191202 1415 8485 8485 8480 8480 48
20191202 1416 8480 8480 8480 8480 6
20191202 1417 8480 8485 8480 8485 62
20191202 1418 8485 8485 8485 8485 48
20191202 1419 8485 8485 8485 8485 41
20191202 1420 8485 8485 8480 8485 39
20191202 1421 8480 8485 8480 8485 33
20191202 1422 8480 8480 8480 8480 40
20191202 1423 8480 8485 8480 8480 49
20191202 1424 8480 8480 8480 8480 58
20191202 1426 8480 8480 8480 8480 57
20191202 1427 8480 8480 8480 8480 40
20191202 1428 8475 8475 8475 8475 45
20191202 1429 8475 8475 8470 8470 50
20191202 1430 8475 8475 8475 8475 21
20191202 1431 8470 8475 8470 8475 44
20191202 1432 8475 8475 8470 8470 46
20191202 1433 8475 8475 8470 8470 48
20191202 1434 8475 8475 8470 8470 14
20191202 1435 8475 8475 8475 8475 53
20191202 1436 8475 8475 8475 8475 58
20191202 1437 8475 8475 8475 8475 36
20191202 1438 8480 8480 8475 8475 57
20191202 1439 8480 8480 8475 8475 8
20191202 1440 8475 8475 8475 8475 45
20191202 1441 8475 8480 8475 8480 54
20191202 1442 8480 8480 8475 8480 58
20191202 1444 8475 8480 8475 8480 507
20191202 1445 8475 8475 8475 8475 50
20191202 1446 8475 8475 8475 8475 31
20191202 1447 8475 8480 8475 8475 66
20191202 1448 8480 8480 8475 8475 15
20191202 1449 8475 8480 8475 8480 43
20191202 1450 8480 8480 8480 8480 59
