날짜 시간 시가 고가 저가 종가 거래량
20171201 901 10974 10974 10974 10974 1433
20171201 905 10954 10954 10954 10954 500
20171201 906 10959 10959 10944 10944 1475
20171201 907 10959 10959 10959 10959 1204
20171201 908 10959 10959 10959 10959 1205
20171201 910 10954 10954 10954 10954 2408
20171201 911 10949 10949 10949 10949 1205
20171201 913 10954 10959 10954 10959 2408
20171201 914 10969 10969 10969 10969 1205
20171201 915 10969 10969 10969 10969 450
20171201 916 10964 10964 10964 10964 1429
20171201 917 10954 10954 10954 10954 1204
20171201 918 10949 10949 10949 10949 1205
20171201 919 10944 10944 10939 10939 1304
20171201 920 10934 10934 10934 10934 1204
20171201 921 10934 10934 10929 10929 1206
20171201 922 10920 10925 10920 10925 61
20171201 923 10915 10915 10915 10915 1204
20171201 924 10915 10915 10915 10915 1
20171201 925 10915 10915 10910 10910 2409
20171201 926 10900 10900 10900 10900 1474
20171201 928 10890 10890 10890 10890 3343
20171201 932 10900 10900 10900 10900 1204
20171201 933 10900 10900 10900 10900 2409
20171201 935 10895 10895 10895 10895 3613
20171201 937 10890 10890 10890 10890 1205
20171201 939 10885 10885 10885 10885 3732
20171201 940 10885 10885 10885 10885 1205
20171201 942 10890 10890 10890 10890 1
20171201 946 10895 10895 10890 10890 6172
20171201 947 10890 10890 10885 10885 1404
20171201 948 10880 10880 10875 10875 956
20171201 949 10875 10875 10875 10875 1601
20171201 950 10875 10875 10875 10875 1204
20171201 951 10870 10870 10870 10870 1656
20171201 952 10870 10870 10870 10870 1656
20171201 953 10870 10870 10866 10866 1707
20171201 954 10866 10866 10866 10866 1204
20171201 955 10856 10856 10856 10856 1204
20171201 957 10856 10856 10856 10856 1205
20171201 958 10851 10851 10851 10851 1204
20171201 1000 10846 10846 10846 10846 2409
20171201 1001 10851 10851 10851 10851 1204
20171201 1017 10880 10880 10875 10875 226
20171201 1018 10870 10870 10870 10870 257
20171201 1020 10870 10870 10866 10866 700
20171201 1021 10866 10866 10866 10866 257
20171201 1023 10875 10875 10870 10870 514
20171201 1024 10866 10870 10866 10870 192
20171201 1025 10870 10870 10870 10870 443
20171201 1026 10870 10875 10870 10875 114
20171201 1027 10875 10880 10875 10880 144
20171201 1028 10880 10880 10880 10880 185
20171201 1029 10880 10880 10880 10880 144
20171201 1031 10880 10880 10880 10880 957
20171201 1032 10880 10880 10880 10880 72
20171201 1033 10880 10880 10880 10880 402
20171201 1034 10880 10880 10880 10880 72
20171201 1038 10880 10880 10880 10880 1173
20171201 1039 10880 10880 10880 10880 185
20171201 1040 10885 10885 10885 10885 343
20171201 1041 10885 10885 10885 10885 258
20171201 1042 10880 10880 10880 10880 730
20171201 1043 10885 10885 10885 10885 442
20171201 1044 10885 10885 10885 10885 72
20171201 1045 10890 10890 10890 10890 72
20171201 1047 10900 10900 10900 10900 257
20171201 1048 10900 10900 10895 10895 515
20171201 1049 10895 10895 10895 10895 72
20171201 1050 10900 10900 10900 10900 227
