날짜 시간 시가 고가 저가 종가 거래량
20180903 901 11829 11829 11829 11829 23
20180903 904 11774 11774 11774 11774 8
20180903 906 11774 11774 11774 11774 140
20180903 907 11774 11774 11774 11774 200
20180903 909 11779 11779 11779 11779 32
20180903 911 11774 11774 11774 11774 45
20180903 912 11774 11779 11774 11779 100
20180903 914 11779 11779 11779 11779 200
20180903 915 11779 11779 11779 11779 23
20180903 916 11779 11779 11779 11779 150
20180903 917 11779 11779 11779 11779 134
20180903 920 11779 11779 11779 11779 133
20180903 923 11774 11774 11774 11774 401
20180903 925 11774 11774 11774 11774 82
20180903 927 11769 11769 11769 11769 349
20180903 929 11764 11774 11759 11759 203
20180903 931 11754 11754 11754 11754 10
20180903 932 11759 11759 11759 11759 6
20180903 933 11754 11754 11754 11754 1
20180903 935 11759 11759 11759 11759 200
20180903 936 11759 11759 11754 11754 33
20180903 938 11759 11759 11759 11759 114
20180903 939 11759 11759 11759 11759 87
20180903 941 11764 11779 11764 11779 82
20180903 942 11774 11774 11774 11774 9
20180903 944 11779 11779 11779 11779 245
20180903 947 11779 11779 11779 11779 134
20180903 948 11774 11774 11774 11774 10
20180903 949 11779 11779 11779 11779 88
20180903 950 11779 11779 11779 11779 172
20180903 952 11774 11779 11774 11779 239
20180903 953 11779 11779 11779 11779 50
20180903 954 11774 11774 11749 11774 394
20180903 957 11749 11749 11749 11749 51
20180903 959 11749 11749 11749 11749 9
20180903 1001 11749 11749 11749 11749 209
20180903 1005 11744 11744 11744 11744 10
20180903 1008 11744 11744 11744 11744 1
20180903 1010 11749 11749 11749 11749 129
20180903 1011 11744 11744 11744 11744 9
20180903 1013 11749 11749 11749 11749 125
20180903 1014 11749 11749 11749 11749 34
20180903 1016 11744 11749 11744 11749 134
20180903 1017 11744 11744 11744 11744 9
20180903 1019 11749 11749 11749 11749 133
20180903 1021 11744 11744 11744 11744 359
20180903 1022 11749 11749 11749 11749 133
20180903 1023 11744 11744 11744 11744 84
20180903 1028 11730 11730 11730 11730 9
20180903 1032 11730 11730 11730 11730 2
20180903 1033 11730 11730 11730 11730 2
20180903 1034 11730 11735 11730 11735 131
20180903 1037 11735 11735 11735 11735 134
20180903 1040 11730 11735 11730 11735 133
20180903 1043 11735 11735 11735 11735 134
20180903 1044 11730 11730 11730 11730 329
20180903 1045 11730 11730 11730 11730 9
20180903 1051 11730 11730 11730 11730 9
20180903 1052 11735 11735 11735 11735 54
20180903 1055 11735 11735 11735 11735 132
20180903 1056 11735 11735 11735 11735 1
20180903 1057 11730 11730 11730 11730 10
20180903 1058 11735 11735 11735 11735 124
20180903 1101 11735 11735 11735 11735 133
20180903 1103 11730 11730 11730 11730 9
20180903 1104 11735 11735 11735 11735 132
20180903 1107 11735 11735 11735 11735 218
20180903 1108 11735 11735 11730 11730 10
20180903 1110 11735 11735 11735 11735 125
20180903 1111 11735 11735 11735 11735 75
20180903 1112 11735 11735 11735 11735 27
20180903 1113 11735 11749 11735 11749 42
20180903 1114 11744 11744 11744 11744 10
20180903 1116 11749 11749 11749 11749 133
20180903 1119 11749 11764 11749 11759 102
20180903 1120 11749 11749 11749 11749 9
20180903 1122 11754 11764 11754 11759 154
20180903 1125 11759 11759 11754 11754 345
20180903 1126 11749 11749 11749 11749 9
20180903 1128 11754 11759 11754 11759 112
20180903 1129 11754 11754 11754 11754 90
20180903 1130 11749 11749 11749 11749 242
20180903 1132 11749 11749 11749 11749 10
20180903 1137 11754 11754 11749 11749 133
20180903 1143 11749 11749 11749 11749 9
20180903 1144 11749 11749 11749 11749 12
20180903 1148 11749 11749 11749 11749 878
20180903 1149 11730 11730 11730 11730 10
20180903 1155 11730 11730 11730 11730 9
20180903 1156 11730 11730 11730 11730 118
20180903 1200 11725 11725 11725 11725 9
20180903 1206 11725 11725 11725 11725 10
20180903 1209 11730 11735 11730 11735 1369
20180903 1211 11730 11730 11730 11730 71
20180903 1212 11730 11730 11730 11730 9
20180903 1218 11730 11730 11730 11730 9
20180903 1219 11735 11735 11735 11735 50
20180903 1221 11735 11735 11735 11735 30
20180903 1223 11730 11730 11730 11730 9
20180903 1226 11735 11735 11735 11735 39
20180903 1229 11730 11730 11730 11730 11
20180903 1235 11730 11730 11730 11730 9
20180903 1240 11735 11735 11735 11735 18
20180903 1241 11730 11730 11730 11730 9
20180903 1246 11730 11730 11730 11730 10
20180903 1252 11730 11730 11730 11730 9
20180903 1254 11730 11730 11730 11730 1037
20180903 1255 11725 11725 11725 11725 11
20180903 1258 11725 11725 11725 11725 9
20180903 1302 11725 11725 11725 11725 410
20180903 1304 11725 11725 11725 11725 10
20180903 1309 11725 11725 11725 11725 9
20180903 1315 11720 11720 11720 11720 9
20180903 1316 11715 11715 11710 11715 1211
20180903 1317 11720 11720 11720 11720 71
20180903 1320 11725 11725 11725 11725 70
20180903 1321 11740 11740 11720 11720 403
20180903 1326 11705 11705 11705 11705 130
20180903 1327 11700 11700 11700 11700 9
20180903 1328 11705 11705 11705 11705 80
20180903 1331 11705 11705 11705 11705 71
20180903 1333 11700 11700 11700 11700 11
20180903 1335 11680 11680 11680 11680 71
20180903 1338 11680 11680 11680 11680 15
20180903 1340 11680 11680 11680 11680 1
20180903 1344 11680 11680 11680 11680 9
20180903 1347 11685 11685 11685 11685 325
20180903 1350 11680 11680 11680 11680 9
20180903 1351 11680 11680 11680 11680 85
20180903 1352 11685 11685 11685 11685 306
20180903 1354 11685 11685 11685 11685 10
20180903 1356 11680 11680 11680 11680 10
20180903 1401 11680 11680 11680 11680 9
20180903 1403 11685 11685 11685 11685 410
20180903 1405 11690 11690 11690 11690 70
20180903 1406 11695 11695 11695 11695 10
20180903 1407 11690 11690 11690 11690 278
20180903 1408 11690 11690 11690 11690 70
20180903 1410 11690 11690 11690 11690 70
20180903 1413 11695 11695 11695 11695 80
20180903 1419 11695 11695 11690 11695 76
20180903 1422 11695 11695 11695 11695 73
20180903 1424 11695 11695 11680 11680 79
20180903 1425 11685 11685 11685 11685 70
20180903 1428 11690 11690 11690 11690 70
20180903 1430 11695 11695 11690 11695 150
20180903 1433 11695 11695 11695 11695 70
20180903 1436 11690 11690 11690 11690 9
20180903 1439 11695 11695 11695 11695 210
20180903 1442 11695 11695 11695 11695 9
20180903 1443 11695 11695 11695 11695 350
20180903 1444 11695 11695 11695 11695 70
20180903 1446 11700 11700 11700 11700 71
20180903 1447 11700 11700 11700 11700 10
20180903 1448 11700 11700 11700 11700 70
20180903 1453 11695 11695 11695 11695 9
20180903 1456 11700 11700 11700 11700 280
20180903 1457 11700 11700 11700 11700 70
20180903 1459 11705 11705 11705 11705 79
20180903 1503 11705 11705 11705 11705 140
20180903 1505 11720 11720 11720 11720 9
20180903 1506 11720 11720 11720 11720 70
20180903 1507 11725 11725 11725 11725 70
20180903 1508 11720 11720 11720 11720 70
20180903 1511 11720 11720 11720 11720 355
20180903 1512 11720 11720 11720 11720 70
20180903 1514 11725 11725 11725 11725 70
20180903 1530 11735 11735 11735 11735 215
20180904 904 11804 11804 11804 11804 1
20180904 908 11769 11769 11769 11769 5320
20180904 912 11735 11735 11735 11735 20
20180904 922 11774 11774 11774 11774 205
20180904 929 11784 11784 11784 11784 42
20180904 1019 11744 11744 11744 11744 2
20180904 1047 11779 11794 11779 11794 796
20180904 1048 11794 11794 11794 11794 620
20180904 1053 11799 11799 11799 11799 84
20180904 1054 11799 11799 11799 11799 1661
20180904 1119 11789 11789 11789 11789 745
20180904 1129 11794 11794 11794 11794 100
20180904 1148 11769 11769 11769 11769 1
20180904 1204 11769 11769 11769 11769 598
20180904 1218 11744 11744 11744 11744 61
20180904 1221 11774 11774 11774 11774 352
20180904 1225 11774 11774 11774 11774 33
20180904 1226 11784 11784 11784 11784 193
20180904 1241 11769 11769 11769 11769 583
20180904 1249 11779 11779 11779 11779 180
20180904 1251 11774 11774 11774 11774 264
20180904 1252 11779 11779 11779 11779 207
20180904 1321 11779 11779 11779 11779 445
20180904 1406 11799 11799 11799 11799 440
20180904 1409 11799 11799 11799 11799 66
20180904 1435 11804 11804 11804 11804 10
20180904 1442 11809 11844 11809 11844 3998
20180904 1511 11844 11844 11844 11844 97
20180904 1530 11849 11849 11849 11849 756
20180905 901 11844 11844 11844 11844 25
20180905 904 11799 11799 11799 11799 851
20180905 926 11849 11849 11849 11849 40
20180905 944 11864 11864 11864 11864 205
20180905 955 11873 11873 11873 11873 3
20180905 1002 11873 11873 11873 11873 4
20180905 1005 11869 11869 11869 11869 3
20180905 1008 11873 11873 11873 11873 4
20180905 1011 11878 11878 11878 11878 4
20180905 1014 11888 11888 11888 11888 3
20180905 1018 11893 11893 11893 11893 11
20180905 1021 11898 11898 11898 11898 3
20180905 1024 11898 11898 11898 11898 4
20180905 1025 11898 11898 11898 11898 11
20180905 1027 11898 11898 11898 11898 4
20180905 1030 11898 11898 11898 11898 3
20180905 1033 11898 11898 11898 11898 4
20180905 1037 11898 11898 11898 11898 666
20180905 1040 11908 11908 11908 11908 3
20180905 1041 11898 11898 11898 11898 938
20180905 1043 11898 11898 11898 11898 4
20180905 1046 11903 11903 11903 11903 4
20180905 1048 11888 11888 11888 11888 175
20180905 1049 11893 11893 11893 11893 3
20180905 1052 11883 11883 11883 11883 4
20180905 1054 11864 11864 11864 11864 3
20180905 1056 11893 11893 11893 11893 4
20180905 1059 11893 11893 11893 11893 3
20180905 1102 11888 11888 11888 11888 4
20180905 1105 11888 11888 11888 11888 3
20180905 1108 11888 11888 11888 11888 4
20180905 1111 11883 11883 11883 11883 4
20180905 1115 11878 11878 11878 11878 3
20180905 1118 11873 11873 11873 11873 4
20180905 1119 11869 11869 11869 11869 1
20180905 1121 11873 11873 11864 11864 1090
20180905 1122 11859 11859 11859 11859 7
20180905 1124 11873 11873 11873 11873 3
20180905 1127 11869 11869 11869 11869 4
20180905 1130 11864 11864 11864 11864 5
20180905 1134 11859 11859 11859 11859 3
20180905 1137 11869 11869 11869 11869 4
20180905 1140 11864 11864 11864 11864 3
20180905 1143 11869 11869 11869 11869 4
20180905 1146 11873 11873 11873 11873 4
20180905 1149 11864 11864 11864 11864 3
20180905 1152 11869 11869 11869 11869 3
20180905 1153 11869 11869 11869 11869 4
20180905 1156 11869 11869 11869 11869 4
20180905 1159 11869 11869 11869 11869 3
20180905 1202 11869 11869 11869 11869 2
20180905 1205 11883 11883 11883 11883 4
20180905 1208 11888 11888 11888 11888 3
20180905 1212 11888 11888 11888 11888 4
20180905 1215 11878 11878 11878 11878 4
20180905 1218 11878 11878 11878 11878 3
20180905 1219 11869 11869 11869 11869 2
20180905 1221 11869 11869 11869 11869 4
20180905 1224 11869 11869 11869 11869 3
20180905 1227 11869 11869 11869 11869 1
20180905 1231 11888 11888 11888 11888 4
20180905 1234 11888 11888 11888 11888 3
20180905 1237 11878 11878 11878 11878 4
20180905 1240 11878 11878 11878 11878 4
20180905 1243 11883 11883 11883 11883 3
20180905 1246 11888 11888 11888 11888 4
20180905 1250 11883 11883 11883 11883 4
20180905 1253 11878 11878 11878 11878 3
20180905 1256 11883 11883 11883 11883 4
20180905 1259 11883 11883 11883 11883 3
20180905 1302 11883 11883 11883 11883 4
20180905 1305 11883 11883 11883 11883 4
20180905 1309 11878 11878 11878 11878 3
20180905 1312 11869 11873 11869 11873 7
20180905 1315 11878 11878 11878 11878 4
20180905 1318 11873 11873 11873 11873 3
20180905 1321 11873 11873 11873 11873 4
20180905 1324 11878 11878 11878 11878 4
20180905 1328 11873 11873 11873 11873 3
20180905 1331 11878 11878 11878 11878 4
20180905 1334 11888 11888 11888 11888 4
20180905 1337 11888 11888 11888 11888 3
20180905 1340 11888 11888 11888 11888 4
20180905 1343 11888 11888 11888 11888 3
20180905 1347 11888 11888 11888 11888 4
20180905 1350 11888 11888 11888 11888 4
20180905 1353 11878 11878 11878 11878 3
20180905 1356 11883 11883 11883 11883 4
20180905 1358 11849 11849 11839 11839 70
20180905 1359 11883 11883 11883 11883 4
20180905 1402 11878 11878 11878 11878 3
20180905 1406 11878 11878 11878 11878 4
20180905 1409 11873 11873 11873 11873 4
20180905 1412 11873 11873 11873 11873 3
20180905 1415 11878 11878 11878 11878 4
20180905 1419 11869 11869 11869 11869 3
20180905 1421 11873 11873 11873 11873 4
20180905 1424 11834 11834 11834 11834 8
20180905 1425 11873 11873 11873 11873 4
20180905 1428 11888 11888 11888 11888 3
20180905 1429 11888 11888 11888 11888 25
20180905 1431 11883 11883 11883 11883 4
20180905 1434 11878 11878 11878 11878 4
20180905 1437 11873 11873 11873 11873 3
20180905 1440 11883 11883 11883 11883 4
20180905 1443 11844 11844 11844 11844 1
20180905 1444 11883 11883 11883 11883 4
20180905 1447 11873 11873 11873 11873 3
20180905 1450 11869 11869 11869 11869 4
20180905 1453 11864 11864 11864 11864 4
20180905 1456 11869 11869 11869 11869 3
20180905 1459 11859 11859 11859 11859 4
20180905 1503 11844 11844 11844 11844 3
20180905 1506 11849 11849 11849 11849 4
20180905 1507 11824 11824 11824 11824 3
20180905 1509 11839 11839 11839 11839 4
20180905 1512 11854 11854 11854 11854 3
20180905 1515 11824 11824 11824 11824 41
20180905 1516 11819 11819 11819 11819 4
20180905 1530 11804 11804 11804 11804 524
20180906 901 11769 11769 11769 11769 128
20180906 915 11769 11769 11769 11769 124
20180906 916 11759 11759 11759 11759 2
20180906 918 11749 11749 11744 11744 20
20180906 919 11735 11735 11730 11730 601
20180906 920 11730 11730 11730 11730 604
20180906 951 11730 11730 11730 11730 1
20180906 952 11720 11720 11720 11720 3
20180906 959 11779 11779 11779 11779 1
20180906 1008 11759 11759 11759 11759 1
20180906 1017 11749 11749 11749 11749 1
20180906 1026 11759 11759 11759 11759 1
20180906 1035 11764 11764 11764 11764 1
20180906 1044 11764 11764 11764 11764 1
20180906 1053 11794 11794 11794 11794 1
20180906 1101 11794 11794 11794 11794 1
20180906 1110 11804 11804 11804 11804 1
20180906 1113 11804 11804 11804 11804 51
20180906 1117 11799 11799 11799 11799 13
20180906 1119 11799 11799 11799 11799 1
20180906 1128 11784 11784 11784 11784 1
20180906 1137 11779 11779 11779 11779 1
20180906 1146 11784 11784 11784 11784 1
20180906 1155 11774 11774 11774 11774 1
20180906 1204 11784 11784 11784 11784 1
20180906 1212 11784 11784 11784 11784 1
20180906 1221 11764 11764 11764 11764 1
20180906 1230 11744 11744 11744 11744 1
20180906 1239 11720 11754 11720 11754 8
20180906 1248 11740 11740 11740 11740 1
20180906 1257 11754 11754 11754 11754 1
20180906 1306 11749 11749 11749 11749 1
20180906 1314 11730 11730 11730 11730 1
20180906 1315 11720 11720 11720 11720 90
20180906 1318 11680 11680 11680 11680 24
20180906 1320 11680 11680 11680 11680 18
20180906 1321 11685 11685 11685 11685 189
20180906 1323 11690 11695 11690 11695 19
20180906 1324 11690 11690 11685 11690 135
20180906 1325 11690 11690 11690 11690 7
20180906 1326 11690 11695 11690 11695 238
20180906 1328 11695 11695 11695 11695 76
20180906 1329 11690 11695 11690 11695 63
20180906 1330 11695 11700 11695 11700 71
20180906 1331 11695 11695 11695 11695 7
20180906 1332 11695 11740 11695 11740 167
20180906 1335 11705 11705 11705 11705 104
20180906 1336 11705 11705 11705 11705 33
20180906 1337 11700 11705 11700 11705 57
20180906 1338 11700 11700 11700 11700 28
20180906 1339 11700 11700 11700 11700 14
20180906 1340 11695 11695 11695 11695 7
20180906 1341 11695 11700 11695 11695 174
20180906 1342 11700 11700 11695 11695 65
20180906 1343 11695 11695 11695 11695 38
20180906 1344 11695 11695 11695 11695 34
20180906 1345 11695 11695 11695 11695 7
20180906 1346 11695 11700 11695 11700 259
20180906 1347 11695 11695 11695 11695 19
20180906 1348 11695 11695 11695 11695 8
20180906 1349 11695 11695 11695 11695 22
20180906 1350 11685 11700 11685 11700 20
20180906 1351 11685 11685 11685 11685 22
20180906 1352 11685 11685 11685 11685 7
20180906 1353 11680 11685 11680 11685 25
20180906 1354 11680 11680 11680 11680 7
20180906 1355 11680 11680 11680 11680 8
20180906 1356 11685 11685 11680 11680 236
20180906 1357 11685 11685 11685 11685 36
20180906 1358 11680 11680 11680 11680 30
20180906 1359 11680 11685 11680 11680 41
20180906 1401 11670 11675 11670 11675 36
20180906 1402 11675 11680 11670 11680 242
20180906 1403 11680 11680 11675 11675 38
20180906 1404 11675 11685 11675 11685 190
20180906 1405 11685 11685 11685 11685 26
20180906 1406 11685 11690 11685 11690 187
20180906 1408 11695 11695 11685 11685 28
20180906 1409 11685 11690 11685 11690 126
20180906 1410 11690 11690 11690 11690 33
20180906 1411 11695 11695 11690 11690 83
20180906 1412 11695 11695 11695 11695 22
20180906 1414 11690 11695 11690 11695 161
20180906 1416 11690 11695 11690 11695 23
20180906 1417 11690 11690 11690 11690 26
20180906 1418 11690 11690 11690 11690 7
20180906 1419 11690 11695 11690 11695 235
20180906 1420 11690 11690 11690 11690 26
20180906 1421 11690 11695 11690 11695 135
20180906 1422 11695 11695 11695 11695 32
20180906 1423 11700 11700 11700 11700 120
20180906 1424 11705 11705 11705 11705 95
20180906 1425 11710 11749 11710 11749 47
20180906 1426 11705 11710 11705 11710 93
20180906 1428 11715 11715 11715 11715 61
20180906 1429 11720 11720 11720 11720 40
20180906 1431 11720 11720 11720 11720 73
20180906 1432 11720 11725 11720 11725 66
20180906 1433 11720 11720 11720 11720 73
20180906 1434 11725 11730 11725 11730 48
20180906 1435 11725 11725 11720 11725 106
20180906 1436 11725 11725 11725 11725 23
20180906 1438 11720 11720 11720 11720 126
20180906 1439 11720 11720 11720 11720 7
20180906 1440 11725 11725 11715 11715 159
20180906 1441 11720 11725 11720 11725 83
20180906 1443 11720 11720 11720 11720 52
20180906 1444 11720 11720 11720 11720 52
20180906 1445 11720 11725 11720 11725 126
20180906 1446 11725 11725 11725 11725 23
20180906 1447 11725 11730 11720 11720 201
20180906 1448 11725 11725 11725 11725 69
20180906 1449 11725 11725 11725 11725 7
20180906 1450 11725 11725 11725 11725 28
20180906 1451 11725 11725 11725 11725 22
20180906 1452 11730 11730 11725 11725 9
20180906 1453 11720 11720 11720 11720 24
20180906 1454 11720 11720 11720 11720 148
20180906 1455 11715 11715 11715 11715 30
20180906 1456 11715 11715 11715 11715 15
20180906 1457 11715 11720 11715 11720 147
20180906 1458 11720 11720 11720 11720 23
20180906 1459 11715 11715 11715 11715 19
20180906 1500 11715 11715 11715 11715 38
20180906 1501 11715 11720 11715 11715 23
20180906 1502 11715 11715 11710 11710 101
20180906 1503 11705 11705 11705 11705 15
20180906 1504 11700 11700 11700 11700 7
20180906 1505 11695 11695 11695 11695 48
20180906 1506 11695 11695 11695 11695 22
20180906 1507 11695 11695 11695 11695 38
20180906 1508 11695 11700 11695 11695 295
20180906 1509 11695 11695 11695 11695 7
20180906 1510 11695 11700 11695 11695 48
20180906 1511 11695 11695 11695 11695 23
20180906 1512 11685 11685 11685 11685 30
20180906 1513 11675 11675 11675 11675 20
20180906 1515 11670 11670 11670 11670 15
20180906 1516 11675 11675 11675 11675 243
20180906 1517 11675 11680 11675 11680 402
