날짜 시간 시가 고가 저가 종가 거래량
20180402 901 11893 11893 11893 11893 112
20180402 902 11961 11961 11961 11961 59
20180402 904 11873 11922 11873 11922 275
20180402 906 11858 11912 11858 11912 370
20180402 907 11912 11912 11868 11868 21
20180402 909 11873 11878 11873 11878 273
20180402 911 11878 11878 11878 11878 15
20180402 912 11878 11878 11878 11878 165
20180402 913 11878 11883 11878 11883 489
20180402 914 11883 11888 11883 11888 17
20180402 915 11883 11888 11883 11888 144
20180402 917 11888 11898 11888 11893 229
20180402 918 11893 11893 11888 11888 43
20180402 919 11888 11893 11888 11893 43
20180402 920 11883 11888 11878 11888 137
20180402 921 11888 11888 11883 11883 287
20180402 923 11878 11878 11878 11878 35
20180402 924 11878 11883 11878 11883 20
20180402 926 11878 11878 11878 11878 15
20180402 927 11878 11878 11878 11878 92
20180402 928 11868 11873 11868 11873 527
20180402 929 11873 11917 11873 11917 749
20180402 931 11893 11893 11893 11893 2
20180402 932 11883 11893 11883 11893 163
20180402 933 11898 11932 11898 11932 623
20180402 934 11888 11893 11888 11893 199
20180402 935 11888 11932 11888 11932 189
20180402 936 11888 11932 11888 11893 766
20180402 937 11893 11893 11893 11893 17
20180402 938 11893 11902 11893 11902 259
20180402 939 11902 11902 11902 11902 49
20180402 940 11902 11937 11902 11937 684
20180402 941 11898 11942 11898 11898 103
20180402 942 11902 11902 11902 11902 64
20180402 943 11902 11942 11902 11942 700
20180402 944 11902 11942 11902 11902 33
20180402 945 11907 11907 11902 11902 80
20180402 946 11902 11902 11902 11902 66
20180402 947 11902 11947 11902 11917 231
20180402 948 11922 11942 11922 11942 458
20180402 949 11893 11893 11893 11893 84
20180402 950 11888 11907 11888 11907 354
20180402 951 11927 11927 11893 11893 367
20180402 953 11893 11893 11893 11893 37
20180402 954 11888 11907 11888 11907 334
20180402 955 11912 11922 11912 11922 115
20180402 956 11922 11922 11922 11922 144
20180402 957 11922 11927 11888 11888 207
20180402 958 11893 11912 11893 11912 1346
20180402 1000 11888 11888 11883 11883 107
20180402 1001 11883 11883 11883 11883 17
20180402 1002 11883 11907 11883 11907 359
20180402 1003 11907 11907 11907 11907 81
20180402 1005 11907 11922 11907 11922 497
20180402 1006 11922 11922 11907 11907 433
20180402 1008 11898 11898 11888 11888 21
20180402 1009 11893 11932 11893 11932 449
20180402 1010 11932 11932 11888 11893 495
20180402 1011 11888 11888 11888 11888 65
20180402 1012 11883 11898 11883 11898 179
20180402 1013 11902 11922 11902 11917 589
20180402 1015 11888 11888 11883 11883 50
20180402 1016 11888 11922 11888 11922 677
20180402 1017 11883 11888 11883 11888 194
20180402 1018 11888 11888 11888 11888 114
20180402 1019 11888 11893 11888 11893 194
20180402 1020 11898 11932 11898 11927 565
20180402 1021 11888 11888 11888 11888 115
20180402 1022 11883 11883 11883 11883 15
20180402 1023 11888 11902 11888 11902 229
20180402 1024 11907 11927 11907 11927 449
20180402 1025 11888 11888 11883 11883 82
20180402 1026 11888 11888 11888 11888 95
20180402 1027 11888 11893 11888 11893 584
20180402 1028 11888 11888 11888 11888 224
20180402 1029 11893 11893 11893 11893 105
20180402 1030 11893 11932 11893 11893 745
20180402 1031 11898 11898 11898 11898 2
20180402 1032 11893 11898 11893 11898 386
20180402 1033 11898 11937 11898 11937 82
20180402 1034 11942 11942 11902 11902 642
20180402 1035 11907 11907 11907 11907 2
20180402 1036 11902 11902 11902 11902 15
20180402 1037 11907 11937 11907 11937 676
20180402 1038 11937 11937 11937 11937 2
20180402 1039 11902 11902 11902 11902 80
20180402 1040 11907 11907 11907 11907 339
20180402 1041 11942 11942 11942 11942 340
20180402 1042 11937 11937 11937 11937 2
20180402 1043 11902 11902 11902 11902 32
20180402 1044 11907 11942 11907 11942 679
20180402 1046 11902 11902 11902 11902 78
20180402 1047 11902 11902 11902 11902 79
20180402 1049 11907 11942 11907 11942 629
20180402 1051 11942 11952 11942 11952 721
20180402 1052 11942 11942 11902 11902 3
20180402 1053 11902 11902 11902 11902 83
20180402 1054 11907 11907 11902 11907 335
20180402 1055 11942 11942 11907 11907 644
20180402 1056 11942 11942 11942 11942 2
20180402 1057 11917 11942 11917 11942 330
20180402 1058 11902 11932 11902 11932 677
20180402 1059 11932 11932 11932 11932 2
20180402 1101 11898 11898 11888 11888 118
20180402 1102 11893 11932 11888 11932 563
20180402 1103 11883 11883 11883 11883 14
20180402 1104 11883 11883 11883 11883 14
20180402 1105 11888 11907 11888 11907 336
20180402 1106 11912 11927 11912 11927 583
20180402 1108 11888 11888 11888 11888 318
20180402 1109 11927 11927 11883 11883 608
20180402 1110 11888 11888 11888 11888 33
20180402 1111 11888 11888 11888 11888 220
20180402 1112 11888 11898 11888 11898 92
20180402 1113 11902 11927 11902 11927 101
20180402 1114 11927 11927 11922 11922 488
20180402 1115 11893 11893 11893 11893 78
20180402 1116 11898 11927 11898 11927 451
20180402 1117 11927 11927 11922 11922 230
20180402 1118 11893 11893 11893 11893 14
20180402 1119 11898 11927 11898 11927 679
20180402 1120 11922 11922 11922 11922 2
20180402 1121 11893 11893 11893 11893 14
20180402 1123 11888 11922 11883 11883 698
20180402 1124 11883 11883 11883 11883 95
20180402 1125 11873 11873 11873 11873 14
20180402 1126 11878 11898 11878 11898 382
20180402 1127 11902 11912 11902 11912 301
20180402 1128 11873 11873 11873 11873 14
20180402 1130 11878 11912 11878 11912 676
20180402 1131 11873 11873 11873 11873 48
20180402 1133 11878 11878 11878 11878 303
20180402 1134 11883 11898 11883 11898 77
20180402 1135 11893 11893 11893 11893 301
20180402 1137 11878 11898 11878 11878 679
20180402 1140 11878 11883 11878 11878 681
20180402 1144 11878 11878 11878 11878 677
20180402 1145 11873 11873 11873 11873 130
20180402 1146 11873 11873 11873 11873 617
20180402 1147 11873 11873 11873 11873 676
20180402 1149 11868 11868 11868 11868 2533
20180402 1150 11858 11858 11858 11858 2
20180402 1151 11858 11858 11844 11844 844
20180402 1152 11834 11834 11814 11814 50
20180402 1153 11814 11814 11814 11814 140
20180402 1154 11814 11848 11814 11848 282
20180402 1155 11853 11858 11853 11858 430
20180402 1158 11819 11868 11819 11868 894
20180402 1159 11858 11858 11858 11858 3
20180402 1200 11829 11829 11829 11829 75
20180402 1201 11834 11863 11834 11863 479
20180402 1202 11868 11868 11868 11868 206
20180402 1205 11834 11839 11834 11839 267
20180402 1206 11839 11844 11839 11844 81
20180402 1207 11848 11863 11848 11863 329
20180402 1208 11858 11863 11839 11863 161
20180402 1209 11863 11863 11834 11858 658
20180402 1210 11829 11834 11829 11834 67
20180402 1211 11834 11834 11834 11834 21
20180402 1212 11834 11839 11834 11839 223
20180402 1213 11844 11868 11844 11863 150
20180402 1214 11853 11858 11853 11858 308
20180402 1215 11858 11858 11858 11858 759
