날짜 시간 시가 고가 저가 종가 거래량
20190304 901 9675 9675 9675 9675 1
20190304 902 9730 9730 9730 9730 2
20190304 903 9770 9770 9770 9770 149
20190304 904 9765 9765 9765 9765 781
20190304 905 9770 9770 9770 9770 2
20190304 906 9770 9770 9770 9770 711
20190304 907 9765 9770 9765 9770 858
20190304 908 9770 9770 9770 9770 397
20190304 909 9765 9765 9760 9760 803
20190304 910 9760 9760 9730 9735 226
20190304 911 9760 9765 9760 9765 57
20190304 912 9765 9765 9765 9765 833
20190304 913 9765 9765 9765 9765 10
20190304 914 9765 9765 9760 9760 1446
20190304 915 9765 9765 9765 9765 522
20190304 916 9765 9770 9765 9770 6
20190304 917 9775 9775 9775 9775 2
20190304 918 9775 9775 9775 9775 1037
20190304 919 9770 9770 9770 9770 1356
20190304 920 9740 9745 9740 9745 8
20190304 921 9765 9765 9760 9760 1290
20190304 922 9760 9760 9760 9760 778
20190304 923 9760 9760 9760 9760 6
20190304 924 9765 9770 9765 9765 1854
20190304 925 9735 9775 9735 9775 6
20190304 926 9780 9780 9780 9780 909
20190304 927 9780 9780 9780 9780 1003
20190304 928 9780 9785 9780 9780 805
20190304 929 9750 9785 9750 9785 914
20190304 931 9785 9789 9785 9789 1317
20190304 932 9789 9789 9789 9789 6
20190304 933 9799 9804 9799 9804 1175
20190304 934 9804 9804 9799 9799 1091
20190304 935 9770 9770 9770 9770 6
20190304 936 9789 9789 9789 9789 907
20190304 937 9789 9789 9789 9789 1301
20190304 938 9789 9789 9789 9789 4
20190304 939 9794 9794 9794 9794 913
20190304 940 9794 9794 9794 9794 568
20190304 941 9794 9794 9794 9794 6
20190304 942 9794 9794 9794 9794 1088
20190304 943 9794 9794 9794 9794 1152
20190304 945 9789 9789 9789 9789 2301
20190304 946 9785 9785 9785 9785 762
20190304 947 9755 9760 9755 9760 12
20190304 949 9785 9789 9785 9789 20
20190304 950 9789 9789 9789 9789 1746
20190304 951 9785 9789 9755 9755 1965
20190304 952 9785 9789 9755 9789 203
20190304 953 9789 9789 9789 9789 711
20190304 954 9794 9794 9794 9794 220
20190304 955 9794 9799 9794 9799 225
20190304 956 9799 9799 9799 9799 224
20190304 958 9799 9799 9799 9799 2435
20190304 959 9799 9799 9799 9799 6
20190304 1000 9799 9799 9799 9799 1336
20190304 1001 9799 9804 9799 9804 223
20190304 1002 9804 9804 9804 9804 226
20190304 1004 9804 9804 9804 9804 223
20190304 1005 9804 9804 9799 9799 411
20190304 1006 9799 9799 9799 9799 2491
20190304 1007 9794 9794 9794 9794 3187
20190304 1009 9789 9789 9789 9789 1189
20190304 1010 9755 9785 9755 9785 20
20190304 1011 9780 9780 9780 9780 945
20190304 1012 9775 9775 9765 9765 1181
20190304 1013 9770 9770 9770 9770 953
20190304 1014 9775 9775 9775 9775 772
20190304 1016 9775 9785 9775 9785 1054
20190304 1017 9789 9794 9789 9794 570
20190304 1018 9794 9794 9794 9794 2
20190304 1019 9789 9789 9760 9760 1354
20190304 1020 9785 9789 9785 9785 1525
20190304 1021 9785 9785 9755 9755 627
20190304 1022 9755 9755 9755 9755 6
20190304 1023 9785 9785 9785 9785 1780
20190304 1024 9785 9785 9760 9785 366
20190304 1025 9785 9785 9785 9785 569
20190304 1026 9780 9780 9780 9780 1171
20190304 1027 9780 9780 9780 9780 194
20190304 1028 9775 9780 9775 9780 875
20190304 1029 9780 9780 9780 9780 765
20190304 1031 9780 9780 9775 9775 233
20190304 1032 9780 9794 9780 9794 1460
20190304 1033 9794 9794 9794 9794 363
20190304 1034 9794 9794 9794 9794 223
20190304 1035 9794 9799 9794 9794 234
20190304 1036 9799 9799 9799 9799 1365
20190304 1037 9799 9804 9799 9799 2515
20190304 1038 9770 9770 9770 9770 6
20190304 1039 9794 9794 9794 9794 10
20190304 1041 9799 9799 9799 9799 2
20190304 1042 9799 9799 9799 9799 1783
20190304 1043 9799 9799 9799 9799 1896
20190304 1044 9799 9799 9799 9799 2
20190304 1045 9799 9799 9799 9799 911
20190304 1047 9794 9794 9794 9794 10
20190304 1048 9799 9799 9799 9799 2
20190304 1049 9794 9794 9794 9794 3638
20190304 1050 9794 9794 9794 9794 20
20190304 1051 9794 9794 9794 9794 1087
20190304 1052 9794 9799 9794 9794 1986
20190304 1053 9755 9760 9755 9760 4
20190304 1054 9789 9789 9789 9789 10
20190304 1056 9794 9794 9794 9794 2186
20190304 1058 9794 9794 9794 9794 18
20190304 1059 9794 9794 9794 9794 1758
20190304 1100 9799 9799 9794 9794 1524
20190304 1101 9765 9794 9765 9794 716
20190304 1102 9789 9794 9789 9794 577
20190304 1103 9794 9794 9794 9794 2
20190304 1104 9794 9794 9794 9794 223
20190304 1105 9794 9794 9794 9794 224
20190304 1106 9789 9789 9789 9789 1729
20190304 1107 9794 9799 9794 9794 1991
20190304 1108 9794 9794 9794 9794 2
20190304 1109 9794 9794 9794 9794 910
20190304 1110 9794 9794 9789 9789 233
20190304 1111 9794 9799 9794 9799 226
20190304 1112 9794 9794 9794 9794 2171
20190304 1113 9799 9799 9794 9794 974
20190304 1114 9760 9799 9760 9799 843
20190304 1115 9799 9799 9799 9799 2
20190304 1116 9799 9809 9799 9809 6
20190304 1117 9809 9809 9809 9809 1383
20190304 1118 9809 9809 9809 9809 707
20190304 1119 9809 9809 9809 9809 2
20190304 1121 9804 9804 9804 9804 10
20190304 1122 9804 9804 9804 9804 2801
20190304 1125 9804 9809 9804 9809 1823
20190304 1126 9809 9809 9809 9809 2
20190304 1127 9804 9804 9804 9804 2159
