날짜 시간 시가 고가 저가 종가 거래량
20200504 908 8730 8730 8730 8730 203
20200504 910 8675 8675 8675 8675 6
20200504 912 8715 8715 8715 8715 200
20200504 916 8740 8740 8740 8740 200
20200504 919 8780 8780 8780 8780 200
20200504 923 8780 8780 8780 8780 49
20200504 925 8780 8780 8780 8780 38
20200504 927 8795 8795 8795 8795 200
20200504 930 8800 8800 8800 8800 200
20200504 934 8810 8810 8810 8810 313
20200504 935 8805 8805 8805 8805 229
20200504 938 8785 8785 8785 8785 217
20200504 940 8780 8780 8780 8780 16
20200504 941 8775 8775 8775 8775 200
20200504 942 8775 8775 8775 8775 17
20200504 945 8780 8785 8780 8785 216
20200504 947 8785 8785 8785 8785 17
20200504 949 8770 8770 8770 8770 217
20200504 951 8780 8780 8780 8780 16
20200504 952 8775 8775 8775 8775 18
20200504 953 8775 8775 8775 8775 200
20200504 954 8765 8765 8765 8765 17
20200504 956 8760 8760 8755 8755 216
20200504 958 8760 8760 8760 8760 17
20200504 959 8760 8760 8760 8760 18
20200504 1000 8765 8765 8765 8765 216
20200504 1003 8780 8780 8780 8780 17
20200504 1004 8785 8785 8785 8785 200
20200504 1005 8790 8795 8790 8795 34
20200504 1007 8800 8805 8800 8805 217
20200504 1009 8810 8810 8810 8810 17
20200504 1011 8800 8800 8800 8800 200
20200504 1012 8800 8800 8800 8800 34
20200504 1014 8795 8795 8795 8795 17
20200504 1015 8800 8800 8800 8800 200
20200504 1016 8800 8800 8800 8800 16
20200504 1018 8805 8805 8805 8805 200
20200504 1019 8805 8805 8805 8805 35
20200504 1021 8810 8810 8810 8810 16
20200504 1022 8810 8810 8810 8810 200
20200504 1023 8810 8810 8810 8810 17
20200504 1025 8800 8805 8800 8805 34
20200504 1026 8805 8805 8805 8805 200
20200504 1028 8805 8805 8805 8805 17
20200504 1030 8810 8810 8810 8810 217
20200504 1032 8810 8810 8810 8810 34
20200504 1033 8815 8815 8815 8815 200
20200504 1034 8815 8815 8815 8815 17
20200504 1037 8810 8810 8810 8810 216
20200504 1038 8810 8810 8810 8810 18
20200504 1039 8815 8815 8815 8815 17
20200504 1041 8815 8815 8815 8815 216
20200504 1043 8815 8815 8815 8815 17
20200504 1044 8815 8815 8815 8815 200
20200504 1045 8810 8810 8810 8810 18
20200504 1046 8810 8810 8810 8810 16
20200504 1048 8810 8810 8810 8810 217
20200504 1050 8815 8815 8815 8815 17
20200504 1052 8815 8815 8815 8815 218
20200504 1053 8815 8815 8815 8815 16
20200504 1055 8820 8820 8820 8820 217
20200504 1057 8830 8830 8830 8830 16
20200504 1058 8830 8830 8830 8830 18
20200504 1059 8835 8835 8830 8830 217
20200504 1102 8840 8840 8840 8840 16
20200504 1103 8840 8840 8840 8840 200
20200504 1104 8840 8840 8840 8840 17
20200504 1105 8840 8840 8840 8840 18
20200504 1106 8845 8845 8845 8845 17
20200504 1107 8845 8845 8845 8845 200
20200504 1108 8840 8840 8840 8840 16
20200504 1110 8840 8840 8840 8840 200
20200504 1111 8840 8840 8835 8835 35
20200504 1113 8835 8835 8835 8835 16
20200504 1114 8830 8830 8830 8830 200
20200504 1115 8830 8830 8830 8830 17
20200504 1117 8825 8825 8825 8825 16
20200504 1118 8825 8825 8825 8825 218
20200504 1120 8830 8830 8830 8830 17
20200504 1121 8830 8830 8830 8830 200
20200504 1122 8830 8830 8830 8830 16
20200504 1124 8830 8830 8830 8830 35
20200504 1125 8830 8830 8830 8830 200
20200504 1126 8830 8830 8830 8830 17
20200504 1129 8830 8830 8825 8825 216
20200504 1131 8825 8825 8825 8825 35
20200504 1133 8825 8830 8825 8830 216
20200504 1136 8830 8830 8830 8830 217
20200504 1138 8825 8825 8825 8825 34
20200504 1140 8830 8835 8830 8835 217
20200504 1142 8835 8835 8835 8835 16
20200504 1144 8840 8840 8835 8835 218
20200504 1145 8835 8835 8835 8835 17
20200504 1147 8840 8840 8840 8840 217
20200504 1149 8840 8840 8840 8840 16
20200504 1151 8840 8845 8840 8845 235
20200504 1154 8840 8840 8840 8840 16
20200504 1155 8840 8840 8840 8840 200
20200504 1156 8845 8845 8845 8845 17
20200504 1157 8845 8845 8845 8845 18
20200504 1158 8845 8845 8845 8845 16
20200504 1159 8840 8840 8840 8840 200
20200504 1200 8840 8840 8840 8840 17
20200504 1202 8845 8845 8845 8845 200
20200504 1203 8845 8845 8845 8845 16
20200504 1204 8845 8845 8845 8845 18
20200504 1205 8845 8845 8845 8845 17
20200504 1206 8850 8850 8850 8850 200
20200504 1207 8850 8850 8850 8850 17
20200504 1210 8855 8855 8855 8855 216
20200504 1211 8855 8855 8855 8855 18
20200504 1212 8850 8850 8850 8850 17
20200504 1213 8850 8850 8850 8850 200
20200504 1214 8850 8850 8850 8850 16
20200504 1216 8855 8855 8855 8855 18
20200504 1217 8855 8855 8850 8850 218
20200504 1219 8855 8855 8855 8855 16
20200504 1221 8855 8855 8855 8855 217
20200504 1223 8860 8860 8860 8860 16
20200504 1224 8860 8860 8860 8860 18
20200504 1225 8860 8865 8860 8865 217
20200504 1227 8860 8860 8860 8860 1
20200504 1228 8860 8860 8860 8860 217
20200504 1230 8860 8860 8860 8860 34
20200504 1232 8860 8865 8860 8865 217
20200504 1234 8855 8855 8855 8855 16
20200504 1236 8860 8860 8860 8860 200
20200504 1237 8860 8865 8860 8865 35
20200504 1239 8870 8875 8870 8875 216
20200504 1241 8875 8875 8875 8875 17
20200504 1243 8890 8890 8885 8885 234
20200504 1246 8885 8885 8885 8885 17
20200504 1247 8885 8885 8885 8885 200
20200504 1248 8885 8885 8885 8885 17
20200504 1250 8885 8885 8885 8885 34
20200504 1251 8885 8885 8885 8885 200
20200504 1253 8885 8885 8885 8885 17
20200504 1254 8885 8885 8885 8885 200
20200504 1255 8885 8885 8885 8885 16
20200504 1257 8885 8885 8885 8885 35
20200504 1258 8885 8885 8885 8885 200
20200504 1259 8885 8885 8885 8885 16
20200504 1302 8880 8880 8880 8880 217
20200504 1303 8880 8880 8880 8880 18
20200504 1304 8880 8880 8880 8880 16
20200504 1305 8875 8875 8875 8875 200
20200504 1306 8880 8880 8880 8880 17
20200504 1308 8890 8890 8890 8890 17
20200504 1309 8890 8890 8890 8890 200
20200504 1310 8890 8890 8890 8890 18
20200504 1311 8890 8890 8890 8890 16
20200504 1313 8890 8890 8890 8890 217
20200504 1315 8890 8890 8890 8890 16
20200504 1316 8885 8885 8885 8885 18
20200504 1317 8890 8890 8890 8890 222
20200504 1320 8885 8890 8885 8890 216
20200504 1322 8890 8890 8890 8890 17
20200504 1323 8890 8890 8890 8890 18
20200504 1324 8885 8885 8885 8885 216
20200504 1327 8885 8885 8885 8885 17
20200504 1328 8885 8885 8885 8885 200
20200504 1329 8880 8880 8880 8880 17
20200504 1330 8880 8880 8880 8880 18
20200504 1331 8875 8875 8875 8875 216
20200504 1333 8875 8875 8875 8875 17
20200504 1335 8875 8875 8875 8875 200
20200504 1336 8875 8875 8875 8875 34
20200504 1338 8875 8875 8875 8875 17
20200504 1339 8870 8870 8870 8870 200
20200504 1340 8865 8865 8865 8865 16
20200504 1342 8865 8865 8865 8865 17
20200504 1343 8865 8865 8865 8865 218
20200504 1345 8860 8860 8860 8860 16
20200504 1346 8860 8860 8860 8860 200
20200504 1347 8860 8860 8860 8860 17
20200504 1349 8860 8860 8860 8860 35
20200504 1350 8860 8860 8860 8860 200
20200504 1351 8860 8860 8860 8860 16
20200504 1354 8860 8860 8860 8860 217
20200504 1356 8850 8850 8850 8850 34
20200504 1357 8850 8850 8850 8850 200
20200504 1358 8850 8850 8850 8850 17
20200504 1400 8845 8845 8845 8845 16
20200504 1401 8840 8840 8840 8840 200
20200504 1402 8820 8820 8795 8795 56
