날짜 시간 시가 고가 저가 종가 거래량
20181203 906 9536 9536 9536 9536 3
20181203 907 9526 9526 9526 9526 180
20181203 908 9526 9526 9526 9526 164
20181203 909 9536 9536 9536 9536 163
20181203 910 9536 9536 9536 9536 342
20181203 911 9536 9536 9536 9536 179
20181203 912 9531 9531 9531 9531 1
20181203 913 9531 9531 9531 9531 504
20181203 914 9522 9522 9522 9522 505
20181203 915 9522 9522 9522 9522 163
20181203 916 9526 9526 9522 9522 180
20181203 917 9522 9522 9522 9522 163
20181203 918 9512 9512 9512 9512 163
20181203 919 9512 9512 9512 9512 343
20181203 923 9522 9522 9522 9522 163
20181203 924 9526 9526 9526 9526 53
20181203 925 9526 9526 9526 9526 163
20181203 926 9531 9531 9531 9531 163
20181203 927 9536 9536 9536 9536 163
20181203 929 9536 9541 9536 9541 113
20181203 930 9546 9546 9546 9546 480
20181203 931 9546 9546 9546 9546 164
20181203 932 9546 9551 9546 9551 261
20181203 933 9551 9551 9541 9541 629
20181203 934 9546 9546 9546 9546 396
20181203 935 9551 9551 9541 9541 1419
20181203 937 9546 9546 9546 9546 2
20181203 939 9546 9546 9546 9546 84
20181203 940 9546 9546 9546 9546 82
20181203 941 9546 9546 9546 9546 245
20181203 942 9546 9546 9546 9546 327
20181203 943 9546 9546 9546 9546 246
20181203 944 9546 9546 9546 9546 327
20181203 945 9546 9546 9546 9546 145
20181203 946 9551 9561 9551 9561 312
20181203 947 9561 9561 9556 9561 302
20181203 948 9556 9556 9551 9556 555
20181203 949 9556 9556 9556 9556 245
20181203 950 9556 9556 9556 9556 262
20181203 951 9556 9556 9556 9556 301
20181203 952 9556 9556 9556 9556 55
20181203 953 9561 9566 9561 9561 233
20181203 954 9566 9566 9566 9566 245
20181203 955 9566 9566 9566 9566 326
20181203 956 9566 9566 9561 9561 1018
20181203 957 9561 9561 9561 9561 164
20181203 958 9561 9561 9561 9561 162
20181203 959 9556 9556 9556 9556 41
20181203 1000 9561 9561 9556 9556 1184
20181203 1001 9526 9526 9526 9526 193
20181203 1002 9531 9531 9531 9531 1
20181203 1003 9531 9531 9531 9531 2
20181203 1004 9531 9531 9531 9531 82
20181203 1005 9531 9531 9531 9531 82
20181203 1006 9531 9561 9531 9531 746
20181203 1007 9561 9561 9561 9561 326
20181203 1008 9561 9561 9561 9561 244
20181203 1009 9561 9561 9561 9561 167
20181203 1010 9561 9571 9561 9566 110
20181203 1011 9571 9576 9571 9576 360
20181203 1012 9576 9576 9576 9576 386
20181203 1013 9576 9576 9576 9576 328
20181203 1014 9571 9576 9571 9576 253
20181203 1015 9576 9576 9576 9576 336
20181203 1016 9576 9576 9571 9571 1468
20181203 1017 9546 9546 9546 9546 1
20181203 1019 9546 9546 9546 9546 2
20181203 1020 9546 9546 9546 9546 164
20181203 1021 9546 9546 9546 9546 82
20181203 1022 9546 9546 9546 9546 245
20181203 1023 9546 9546 9546 9546 327
20181203 1024 9546 9546 9546 9546 244
20181203 1025 9546 9546 9546 9546 327
20181203 1026 9546 9546 9546 9546 85
20181203 1027 9546 9561 9546 9561 273
20181203 1028 9561 9561 9556 9556 285
20181203 1029 9561 9561 9561 9561 329
20181203 1030 9561 9561 9561 9561 203
20181203 1031 9561 9561 9561 9561 244
20181203 1032 9561 9561 9561 9561 381
20181203 1033 9561 9561 9556 9556 287
20181203 1034 9556 9556 9556 9556 1180
20181203 1035 9531 9531 9531 9531 1
20181203 1037 9531 9531 9531 9531 82
20181203 1038 9531 9531 9531 9531 166
20181203 1039 9531 9531 9531 9531 245
20181203 1040 9531 9531 9531 9531 245
20181203 1041 9531 9531 9531 9531 326
20181203 1042 9531 9536 9526 9536 464
20181203 1043 9541 9546 9541 9546 188
20181203 1044 9546 9551 9546 9551 62
20181203 1045 9556 9561 9556 9556 471
20181203 1046 9556 9561 9556 9561 170
20181203 1047 9561 9561 9561 9561 244
20181203 1048 9561 9561 9556 9556 369
20181203 1049 9561 9561 9561 9561 364
20181203 1050 9561 9561 9556 9556 1338
20181203 1051 9551 9551 9546 9546 590
20181203 1054 9531 9531 9531 9531 1
20181203 1055 9531 9546 9526 9546 959
20181203 1056 9551 9551 9546 9551 135
20181203 1057 9551 9551 9551 9551 326
20181203 1058 9551 9551 9546 9546 748
20181203 1059 9551 9551 9546 9546 330
20181203 1100 9546 9546 9546 9546 125
20181203 1101 9546 9546 9546 9546 84
20181203 1103 9546 9546 9546 9546 84
20181203 1104 9546 9546 9546 9546 328
20181203 1105 9546 9546 9546 9546 244
20181203 1106 9546 9551 9546 9551 301
