날짜 시간 시가 고가 저가 종가 거래량
20180502 901 11556 11556 11556 11556 1982
20180502 905 11501 11501 11501 11501 276
20180502 907 11526 11526 11526 11526 1
20180502 908 11501 11501 11501 11501 150
20180502 912 11501 11501 11501 11501 15
20180502 916 11496 11496 11496 11496 26
20180502 917 11501 11511 11501 11511 1120
20180502 920 11496 11496 11496 11496 90
20180502 921 11541 11541 11541 11541 100
20180502 923 11546 11546 11546 11546 1
20180502 943 11496 11496 11496 11496 1017
20180502 958 11477 11491 11477 11491 484
20180502 959 11491 11491 11491 11491 93
20180502 1000 11481 11481 11481 11481 21
20180502 1001 11491 11491 11491 11491 39
20180502 1004 11496 11501 11496 11501 15
20180502 1007 11501 11501 11501 11501 197
20180502 1010 11501 11506 11501 11506 20
20180502 1011 11506 11506 11506 11506 9
20180502 1019 11541 11541 11541 11541 450
20180502 1022 11541 11541 11541 11541 26
20180502 1029 11546 11546 11546 11546 1
20180502 1031 11546 11546 11546 11546 782
20180502 1036 11546 11546 11546 11546 1500
20180502 1107 11640 11680 11640 11680 74
20180502 1109 11640 11640 11640 11640 73
20180502 1110 11680 11680 11680 11680 18
20180502 1111 11685 11685 11645 11645 77
20180502 1114 11660 11660 11660 11660 73
20180502 1117 11680 11680 11680 11680 193
20180502 1118 11670 11670 11670 11670 73
20180502 1122 11665 11665 11665 11665 200
20180502 1123 11665 11665 11665 11665 74
20180502 1128 11665 11665 11665 11665 73
20180502 1130 11645 11650 11645 11650 147
20180502 1132 11660 11660 11660 11660 73
20180502 1135 11650 11650 11650 11650 74
20180502 1136 11650 11650 11650 11650 167
20180502 1137 11655 11655 11645 11645 77
20180502 1139 11640 11645 11640 11645 147
20180502 1142 11640 11645 11640 11645 143
20180502 1144 11650 11650 11650 11650 73
20180502 1148 11655 11655 11655 11655 74
20180502 1149 11655 11655 11655 11655 73
20180502 1152 11660 11660 11660 11660 57
20180502 1154 11655 11655 11655 11655 73
20180502 1158 11645 11645 11645 11645 17
20180502 1200 11650 11650 11650 11650 73
20180502 1201 11655 11655 11655 11655 74
20180502 1203 11650 11650 11650 11650 74
20180502 1205 11655 11655 11655 11655 146
20180502 1208 11665 11665 11665 11665 74
20180502 1209 11670 11670 11670 11670 100
20180502 1210 11665 11665 11665 11665 73
20180502 1213 11665 11665 11665 11665 73
20180502 1215 11665 11665 11665 11665 74
20180502 1218 11665 11665 11665 11665 73
20180502 1220 11665 11665 11665 11665 74
20180502 1222 11660 11660 11660 11660 187
20180502 1224 11660 11660 11655 11655 496
20180502 1227 11655 11655 11655 11655 74
20180502 1228 11655 11655 11655 11655 9
20180502 1229 11655 11655 11655 11655 73
20180502 1231 11660 11660 11660 11660 73
20180502 1237 11660 11660 11660 11660 86
20180502 1238 11660 11660 11660 11660 10
20180502 1239 11660 11680 11660 11680 200
20180502 1241 11680 11680 11665 11665 83
20180502 1242 11680 11680 11680 11680 5
20180502 1244 11685 11685 11685 11685 7
20180502 1250 11660 11660 11660 11660 50
20180502 1253 11655 11655 11655 11655 20
20180502 1255 11650 11650 11650 11650 73
20180502 1257 11650 11650 11650 11650 12
20180502 1259 11650 11650 11650 11650 86
20180502 1300 11650 11650 11650 11650 14
20180502 1302 11640 11645 11640 11645 147
20180502 1304 11640 11640 11640 11640 30
20180502 1305 11640 11645 11640 11645 146
20180502 1307 11635 11635 11635 11635 186
20180502 1309 11630 11630 11630 11630 73
20180502 1312 11630 11630 11630 11630 74
20180502 1314 11625 11630 11625 11630 147
20180502 1316 11625 11625 11625 11625 73
20180502 1319 11625 11625 11625 11625 74
20180502 1328 11620 11620 11620 11620 73
20180502 1331 11615 11615 11615 11615 4
20180502 1333 11611 11611 11611 11611 4
20180502 1335 11601 11601 11601 11601 10
20180502 1336 11601 11601 11601 11601 63
20180502 1338 11591 11596 11591 11596 217
20180502 1340 11576 11576 11576 11576 142
20180502 1342 11571 11576 11571 11576 148
20180502 1346 11576 11576 11571 11571 244
20180502 1347 11571 11571 11571 11571 73
20180502 1348 11576 11576 11576 11576 74
20180502 1350 11586 11586 11586 11586 73
20180502 1352 11586 11586 11586 11586 73
20180502 1354 11611 11625 11611 11625 100
20180502 1355 11596 11596 11596 11596 74
20180502 1357 11606 11606 11606 11606 73
20180502 1401 11606 11606 11606 11606 3
20180502 1402 11606 11606 11606 11606 73
20180502 1403 11611 11611 11611 11611 74
20180502 1404 11615 11615 11615 11615 73
20180502 1411 11625 11625 11625 11625 147
20180502 1414 11630 11630 11630 11630 158
20180502 1418 11630 11630 11630 11630 438
20180502 1423 11620 11620 11620 11620 23
20180502 1424 11620 11620 11620 11620 5
20180502 1425 11591 11596 11591 11596 147
20180502 1427 11591 11596 11591 11596 147
20180502 1430 11586 11591 11586 11591 192
20180502 1432 11581 11581 11581 11581 73
20180502 1437 11576 11581 11576 11581 100
20180502 1439 11566 11566 11566 11566 73
20180502 1442 11561 11566 11561 11566 121
20180502 1444 11571 11571 11571 11571 73
20180502 1446 11586 11586 11586 11586 74
20180502 1449 11596 11596 11596 11596 73
20180502 1451 11591 11591 11591 11591 73
20180502 1456 11586 11586 11586 11586 73
20180502 1459 11586 11586 11586 11586 74
20180502 1501 11586 11586 11581 11581 147
20180502 1502 11581 11581 11581 11581 53
20180502 1504 11630 11630 11630 11630 2
20180502 1510 11581 11581 11581 11581 21
20180502 1515 11571 11571 11571 11571 229
20180502 1530 11571 11571 11571 11571 1
20180503 908 11551 11551 11551 11551 10
20180503 909 11561 11561 11561 11561 10
20180503 911 11571 11571 11571 11571 10
20180503 913 11576 11581 11576 11581 93
20180503 936 11546 11546 11546 11546 26
20180503 945 11556 11556 11556 11556 6405
20180503 1000 11581 11586 11581 11586 100
20180503 1007 11586 11586 11586 11586 87
20180503 1016 11561 11561 11561 11561 79
20180503 1018 11556 11556 11556 11556 30
20180503 1021 11546 11546 11546 11546 53
20180503 1118 11561 11561 11561 11561 85
20180503 1119 11561 11561 11561 11561 1
20180503 1257 11551 11551 11551 11551 20
20180503 1312 11541 11541 11541 11541 68
20180503 1313 11541 11541 11541 11541 35
20180503 1315 11536 11536 11536 11536 200
20180503 1320 11536 11536 11536 11536 59
20180503 1326 11531 11531 11531 11531 352
20180503 1333 11521 11521 11521 11521 230
20180503 1347 11531 11541 11531 11541 77
20180503 1348 11541 11541 11541 11541 10
20180503 1409 11511 11511 11511 11511 800
20180503 1431 11506 11506 11506 11506 68
20180503 1438 11506 11506 11506 11506 222
20180503 1439 11506 11506 11506 11506 222
20180503 1440 11506 11506 11506 11506 222
20180503 1441 11506 11506 11506 11506 222
20180503 1442 11506 11506 11506 11506 445
20180503 1443 11506 11506 11506 11506 222
20180503 1444 11501 11501 11501 11501 222
20180503 1445 11501 11501 11501 11501 222
20180503 1446 11501 11501 11496 11496 445
20180503 1447 11501 11501 11501 11501 222
20180503 1448 11496 11496 11496 11496 222
20180503 1449 11496 11496 11491 11491 445
20180503 1450 11491 11491 11491 11491 222
20180503 1451 11496 11496 11496 11496 222
20180503 1452 11491 11491 11491 11491 222
20180503 1453 11491 11491 11486 11486 445
20180503 1454 11486 11486 11486 11486 222
20180503 1455 11491 11491 11491 11491 222
20180503 1456 11491 11491 11491 11491 223
20180503 1457 11491 11491 11491 11491 444
20180503 1458 11491 11491 11491 11491 222
20180503 1459 11491 11491 11491 11491 222
20180503 1500 11491 11491 11491 11491 445
20180503 1501 11491 11491 11491 11491 222
20180503 1502 11491 11491 11491 11491 222
20180503 1503 11491 11491 11491 11491 223
20180503 1504 11496 11496 11496 11496 444
20180503 1505 11501 11501 11501 11501 222
20180503 1506 11501 11501 11501 11501 222
20180503 1507 11501 11501 11501 11501 223
20180503 1508 11501 11501 11501 11501 444
20180503 1509 11501 11501 11501 11501 222
20180503 1510 11496 11496 11496 11496 223
20180503 1511 11496 11501 11496 11501 444
20180503 1512 11496 11496 11496 11496 222
20180503 1513 11496 11496 11496 11496 222
