날짜 시간 시가 고가 저가 종가 거래량
20200203 905 8965 8965 8965 8965 2
20200203 917 8975 8975 8975 8975 1
20200203 918 8980 8980 8980 8980 50
20200203 930 8940 8940 8940 8940 5
20200203 933 8935 8935 8935 8935 6
20200203 935 8930 8930 8930 8930 5
20200203 936 8915 8915 8895 8895 20
20200203 938 8920 8925 8920 8925 12
20200203 939 8930 8940 8930 8940 20
20200203 941 8940 8940 8940 8940 32
20200203 942 8940 8940 8940 8940 11
20200203 943 8935 8935 8935 8935 10
20200203 944 8935 8945 8935 8945 28
20200203 945 8955 8960 8955 8960 57
20200203 946 8960 8960 8960 8960 10
20200203 947 8965 8965 8965 8965 5
20200203 948 8970 8975 8970 8975 26
20200203 949 8975 8975 8975 8975 6
20200203 950 8970 8975 8970 8975 17
20200203 951 8970 8975 8970 8970 21
20200203 953 8960 8960 8960 8960 15
20200203 954 8965 8965 8965 8965 17
20200203 955 8960 8960 8960 8960 10
20200203 956 8955 8955 8955 8955 5
20200203 957 8960 8965 8960 8960 41
20200203 958 8955 8955 8955 8955 10
20200203 959 8955 8955 8950 8950 6
20200203 1000 8950 8950 8945 8945 21
20200203 1001 8935 8935 8935 8935 6
20200203 1002 8935 8935 8935 8935 6
20200203 1003 8930 8930 8930 8930 22
20200203 1004 8935 8935 8935 8935 22
20200203 1005 8935 8935 8935 8935 17
20200203 1006 8930 8930 8930 8930 6
20200203 1007 8930 8930 8930 8930 5
20200203 1008 8925 8930 8920 8930 62
20200203 1009 8930 8950 8930 8950 7
20200203 1010 8955 8955 8955 8955 22
20200203 1011 8960 8960 8955 8960 21
20200203 1012 8965 8965 8965 8965 20
20200203 1013 8965 8970 8965 8970 19
20200203 1014 8970 8970 8970 8970 6
20200203 1015 8965 8975 8965 8975 13
20200203 1016 8965 8965 8960 8960 15
20200203 1017 8960 8960 8950 8950 24
20200203 1018 8955 8960 8955 8960 11
20200203 1019 8950 8955 8950 8955 25
20200203 1020 8955 8955 8940 8940 8
20200203 1021 8940 8945 8940 8945 25
20200203 1022 8945 8950 8945 8950 18
20200203 1023 8940 8940 8940 8940 7
20200203 1024 8940 8940 8935 8935 21
20200203 1025 8935 8935 8935 8935 8
20200203 1026 8935 8940 8930 8940 23
20200203 1027 8945 8945 8940 8940 27
20200203 1028 8940 8945 8940 8945 18
20200203 1029 8940 8940 8940 8940 22
20200203 1030 8940 8945 8940 8945 19
20200203 1031 8950 8955 8950 8955 16
20200203 1032 8975 8990 8975 8990 21
20200203 1033 8990 8995 8990 8995 2
20200203 1034 9020 9030 9020 9030 33
20200203 1035 9045 9050 9045 9050 7
20200203 1036 9050 9050 9045 9050 34
20200203 1037 9050 9055 9050 9055 6
20200203 1038 9070 9075 9070 9075 24
20200203 1039 9075 9080 9075 9080 17
20200203 1040 9080 9080 9080 9080 6
20200203 1041 9090 9105 9080 9080 10120
20200203 1042 9090 9090 9090 9090 7
20200203 1043 9085 9085 9085 9085 12
20200203 1044 9085 9085 9075 9075 27
20200203 1045 9060 9060 9060 9060 1
20200203 1046 9065 9080 9065 9080 29
20200203 1047 9080 9080 9075 9080 21
20200203 1048 9075 9080 9075 9080 7
20200203 1049 9075 9075 9075 9075 14
20200203 1050 9080 9095 9080 9095 5236
20200203 1051 9095 9100 9095 9095 15
20200203 1052 9105 9105 9105 9105 24
20200203 1053 9110 9155 9110 9155 19
20200203 1055 9150 9150 9145 9145 23
20200203 1056 9140 9145 9130 9135 23
20200203 1057 9135 9140 9135 9140 7
20200203 1058 9145 9155 9145 9155 4940
20200203 1059 9175 9175 9175 9175 1
20200203 1100 9155 9155 9155 9155 6
20200203 1101 9160 9160 9150 9155 22
20200203 1102 9125 9125 9120 9120 7
20200203 1103 9125 9125 9110 9110 15
20200203 1104 9110 9110 9105 9110 14
20200203 1105 9100 9105 9100 9105 21
20200203 1106 9105 9105 9105 9105 19
20200203 1107 9100 9105 9095 9100 19
20200203 1108 9090 9090 9090 9090 19
20200203 1109 9090 9095 9085 9095 23
20200203 1110 9090 9090 9080 9085 21
20200203 1111 9085 9085 9085 9085 7
20200203 1112 9085 9090 9085 9090 9
20200203 1113 9080 9085 9080 9085 22
20200203 1114 9090 9095 9090 9095 37
20200203 1115 9105 9120 9105 9110 27
20200203 1116 9110 9110 9110 9110 13
20200203 1117 9115 9130 9115 9120 11
20200203 1118 9115 9135 9115 9135 29
20200203 1119 9135 9135 9135 9135 7
20200203 1120 9135 9150 9135 9150 10
20200203 1121 9135 9135 9135 9135 29
20200203 1122 9135 9135 9135 9135 17
20200203 1123 9135 9145 9135 9145 9
20200203 1124 9135 9135 9130 9130 6
20200203 1125 9130 9135 9125 9135 17
20200203 1126 9125 9125 9115 9115 15
