날짜 시간 시가 고가 저가 종가 거래량
20191101 927 8730 8730 8730 8730 74
20191101 1404 8790 8790 8790 8790 10
20191101 1429 8790 8790 8790 8790 23
20191101 1455 8790 8790 8790 8790 400
20191104 901 8845 8845 8845 8845 2
20191104 905 8855 8885 8855 8885 2
20191104 928 8890 8895 8890 8895 20
20191104 1249 8885 8885 8885 8885 160
20191104 1339 8850 8850 8850 8850 336
20191105 913 8850 8850 8850 8850 1
20191105 915 8845 8845 8845 8845 4
20191105 918 8855 8855 8855 8855 46
20191105 955 8855 8855 8855 8855 9
20191105 1000 8845 8845 8845 8845 1
20191105 1027 8860 8860 8860 8860 2
20191105 1030 8865 8865 8865 8865 2
20191105 1033 8860 8860 8860 8860 2
20191105 1036 8865 8865 8865 8865 12
20191105 1039 8865 8865 8860 8860 52
20191105 1042 8865 8865 8865 8865 2
20191105 1045 8865 8865 8865 8865 2
20191105 1048 8865 8865 8865 8865 2
20191105 1051 8860 8860 8860 8860 2
20191105 1054 8865 8865 8865 8865 2
20191105 1056 8865 8865 8865 8865 2
20191105 1059 8865 8865 8865 8865 2
20191105 1102 8865 8865 8865 8865 3
20191105 1105 8865 8865 8865 8865 2
20191105 1108 8865 8865 8865 8865 2
20191105 1111 8865 8865 8865 8865 2
20191105 1114 8860 8860 8860 8860 2
20191105 1117 8855 8855 8855 8855 2
20191105 1120 8855 8855 8855 8855 2
20191105 1123 8855 8855 8855 8855 2
20191105 1126 8855 8855 8855 8855 2
20191105 1128 8855 8855 8855 8855 2
20191105 1130 8855 8855 8855 8855 10
20191105 1131 8855 8855 8855 8855 2
20191105 1134 8860 8860 8860 8860 2
20191105 1137 8860 8860 8860 8860 3
20191105 1140 8860 8860 8860 8860 2
20191105 1143 8855 8855 8855 8855 2
20191105 1146 8860 8860 8860 8860 2
20191105 1149 8860 8860 8860 8860 2
20191105 1152 8855 8855 8855 8855 2
20191105 1155 8855 8855 8855 8855 2
20191105 1158 8855 8855 8855 8855 2
20191105 1200 8855 8855 8855 8855 2
20191105 1203 8855 8855 8855 8855 2
20191105 1204 8850 8850 8850 8850 3
20191105 1206 8855 8855 8855 8855 2
20191105 1209 8855 8855 8855 8855 2
20191105 1212 8860 8860 8860 8860 2
20191105 1215 8855 8855 8855 8855 3
20191105 1218 8855 8855 8855 8855 2
20191105 1221 8860 8860 8860 8860 2
20191105 1224 8860 8860 8860 8860 2
20191105 1227 8855 8855 8855 8855 2
20191105 1230 8855 8855 8855 8855 2
20191105 1232 8855 8855 8855 8855 2
20191105 1235 8855 8855 8855 8855 2
20191105 1236 8825 8825 8825 8825 1
20191105 1238 8845 8850 8845 8850 2
20191105 1241 8855 8855 8855 8855 2
20191105 1244 8860 8860 8855 8855 6
20191105 1247 8860 8860 8860 8860 2
20191105 1250 8860 8860 8860 8860 3
20191105 1253 8860 8860 8860 8860 2
20191105 1256 8860 8860 8860 8860 2
20191105 1259 8865 8865 8865 8865 2
20191105 1302 8860 8860 8860 8860 2
20191105 1305 8865 8865 8865 8865 2
20191105 1307 8860 8860 8860 8860 2
20191105 1310 8860 8860 8860 8860 2
20191105 1313 8860 8860 8860 8860 2
20191105 1316 8860 8860 8860 8860 2
20191105 1319 8860 8860 8860 8860 2
20191105 1322 8860 8860 8860 8860 2
20191105 1325 8860 8860 8860 8860 2
20191105 1328 8860 8860 8860 8860 3
20191105 1331 8860 8860 8860 8860 2
20191105 1334 8860 8860 8860 8860 2
20191105 1337 8855 8855 8855 8855 2
20191105 1339 8855 8860 8855 8860 14
20191105 1342 8855 8855 8855 8855 2
20191105 1345 8860 8860 8860 8860 2
20191105 1346 8860 8860 8860 8860 2
20191105 1348 8860 8860 8860 8860 2
20191105 1351 8860 8860 8860 8860 2
20191105 1354 8860 8860 8860 8860 2
20191105 1357 8855 8855 8855 8855 2
20191105 1400 8855 8855 8855 8855 2
20191105 1403 8855 8855 8855 8855 3
20191105 1404 8845 8845 8845 8845 5
20191105 1406 8860 8860 8860 8860 2
20191105 1409 8860 8860 8860 8860 2
20191105 1411 8855 8855 8855 8855 2
20191105 1414 8855 8855 8855 8855 2
20191105 1417 8855 8855 8855 8855 2
20191105 1419 8845 8845 8845 8845 2
20191105 1420 8825 8860 8825 8860 30
20191105 1422 8845 8845 8845 8845 13
20191105 1423 8845 8845 8845 8845 2
20191105 1425 8815 8815 8815 8815 30
20191105 1426 8845 8845 8845 8845 2
20191105 1427 8815 8815 8815 8815 5
20191105 1429 8845 8845 8845 8845 2
20191105 1432 8840 8840 8840 8840 2
20191105 1435 8845 8845 8845 8845 2
20191105 1438 8850 8850 8850 8850 2
20191105 1441 8845 8845 8845 8845 3
20191105 1443 8845 8845 8845 8845 2
20191105 1444 8815 8815 8815 8815 5
20191105 1445 8815 8815 8815 8815 10
20191105 1446 8815 8845 8815 8845 17
20191105 1447 8815 8815 8815 8815 4
20191105 1449 8850 8850 8850 8850 2
20191105 1452 8845 8845 8845 8845 2
20191105 1455 8850 8850 8850 8850 2
20191105 1458 8855 8855 8855 8855 2
20191105 1501 8855 8855 8855 8855 2
20191105 1504 8850 8850 8850 8850 2
20191105 1507 8855 8855 8855 8855 2
20191105 1509 8850 8850 8850 8850 5
20191105 1510 8850 8850 8850 8850 2
20191105 1513 8850 8850 8850 8850 2
20191105 1515 8855 8855 8855 8855 3
20191106 931 8900 8900 8900 8900 20
20191106 941 8895 8895 8895 8895 337
20191106 952 8865 8865 8865 8865 2
20191106 955 8870 8870 8870 8870 3
20191106 959 8865 8865 8865 8865 3
20191106 1002 8860 8860 8860 8860 3
20191106 1005 8855 8855 8855 8855 3
20191106 1008 8855 8855 8855 8855 3
20191106 1012 8855 8855 8855 8855 3
20191106 1015 8860 8860 8860 8860 3
20191106 1017 8860 8860 8860 8860 33
20191106 1018 8860 8860 8860 8860 3
20191106 1022 8860 8860 8860 8860 3
20191106 1025 8855 8855 8855 8855 3
20191106 1028 8860 8860 8860 8860 3
