날짜 시간 시가 고가 저가 종가 거래량
20200701 901 10230 10230 10230 10230 5
20200701 909 10200 10200 10200 10200 151
20200701 910 10205 10205 10205 10205 656
20200701 917 10205 10205 10200 10200 113
20200701 934 10185 10185 10185 10185 22
20200701 947 10195 10195 10195 10195 13
20200701 948 10195 10195 10195 10195 37
20200701 949 10190 10190 10185 10185 128
20200701 1020 10210 10210 10210 10210 364
20200701 1051 10225 10225 10225 10225 500
20200701 1052 10225 10225 10225 10225 1000
20200701 1053 10225 10225 10220 10220 1000
20200701 1055 10220 10220 10215 10215 1500
20200701 1103 10210 10210 10210 10210 500
20200701 1104 10205 10205 10205 10205 500
20200701 1105 10205 10205 10205 10205 38
20200701 1107 10210 10210 10205 10205 962
20200701 1109 10205 10205 10205 10205 24
20200701 1110 10210 10210 10210 10210 500
20200701 1112 10210 10210 10210 10210 111
20200701 1113 10210 10215 10210 10215 523
20200701 1114 10210 10210 10210 10210 49
20200701 1115 10215 10215 10210 10210 538
20200701 1116 10215 10215 10215 10215 500
20200701 1117 10210 10210 10210 10210 232
20200701 1118 10210 10215 10210 10215 1024
20200701 1119 10210 10210 10210 10210 49
20200701 1120 10215 10215 10215 10215 500
20200701 1121 10215 10215 10215 10215 500
20200701 1122 10210 10210 10210 10210 233
20200701 1123 10210 10215 10210 10215 66
20200701 1124 10215 10215 10210 10210 506
20200701 1125 10210 10215 10210 10210 669
20200701 1126 10210 10215 10210 10215 539
20200701 1127 10210 10210 10205 10205 292
20200701 1128 10205 10210 10205 10210 523
20200701 1129 10205 10205 10205 10205 196
20200701 1130 10210 10210 10205 10205 538
20200701 1132 10205 10205 10200 10200 939
20200701 1133 10200 10200 10200 10200 242
20200701 1134 10165 10170 10165 10165 95
20200701 1135 10170 10170 10165 10165 184
20200701 1136 10170 10170 10170 10170 169
20200701 1137 10170 10175 10170 10175 134
20200701 1138 10180 10180 10180 10180 170
20200701 1139 10180 10180 10180 10180 196
20200701 1140 10180 10185 10180 10185 538
20200701 1142 10180 10180 10175 10180 279
20200701 1143 10185 10185 10185 10185 500
20200701 1144 10180 10180 10180 10180 389
20200701 1145 10175 10180 10175 10180 111
20200701 1146 10180 10180 10180 10180 146
20200701 1147 10180 10185 10180 10185 573
20200701 1148 10180 10180 10180 10180 38
20200701 1149 10185 10185 10185 10185 500
20200701 1150 10180 10185 10180 10180 562
20200701 1151 10180 10180 10180 10180 109
20200701 1152 10175 10180 10175 10180 132
20200701 1153 10180 10180 10180 10180 38
20200701 1154 10185 10185 10185 10185 219
20200701 1155 10185 10185 10180 10185 804
20200701 1157 10180 10185 10180 10185 549
20200701 1158 10180 10180 10180 10180 185
20200701 1159 10185 10185 10180 10180 549
20200701 1200 10180 10185 10180 10185 85
20200701 1202 10185 10190 10185 10190 218
20200701 1203 10190 10190 10190 10190 185
20200701 1204 10195 10195 10190 10190 549
20200701 1205 10190 10195 10190 10195 84
20200701 1206 10195 10195 10195 10195 477
20200701 1207 10190 10190 10190 10190 195
20200701 1208 10190 10190 10190 10190 207
20200701 1209 10195 10195 10195 10195 73
20200701 1210 10195 10195 10195 10195 62
20200701 1211 10200 10200 10200 10200 500
20200701 1212 10195 10200 10195 10200 549
20200701 1213 10195 10195 10195 10195 184
20200701 1214 10195 10200 10195 10200 523
20200701 1215 10195 10195 10195 10195 39
20200701 1216 10195 10195 10195 10195 169
20200701 1217 10195 10200 10195 10200 72
20200701 1218 10200 10200 10200 10200 477
20200701 1219 10195 10200 10195 10200 241
20200701 1220 10200 10200 10200 10200 184
20200701 1221 10205 10205 10205 10205 500
20200701 1222 10200 10200 10200 10200 147
20200701 1223 10200 10200 10200 10200 209
20200701 1224 10200 10200 10195 10200 864
20200701 1225 10200 10200 10195 10195 1123
20200701 1226 10200 10200 10200 10200 500
20200701 1227 10195 10195 10195 10195 23
20200701 1228 10195 10195 10195 10195 234
20200701 1229 10195 10200 10195 10200 572
