날짜 시간 시가 고가 저가 종가 거래량
20200803 902 11560 11560 11560 11560 10
20200803 904 11565 11565 11565 11565 1
20200803 907 11540 11540 11540 11540 1
20200803 912 11540 11540 11540 11540 2
20200803 929 11540 11540 11540 11540 39
20200803 933 11545 11545 11545 11545 71
20200803 945 11560 11560 11560 11560 5
20200803 956 11540 11540 11540 11540 110
20200803 1022 11585 11585 11585 11585 28
20200803 1024 11585 11585 11585 11585 28
20200803 1031 11590 11590 11590 11590 14
20200803 1039 11605 11605 11605 11605 21
20200803 1047 11605 11610 11605 11610 42
20200803 1051 11610 11610 11610 11610 7
20200803 1053 11610 11610 11610 11610 7
20200803 1056 11610 11610 11610 11610 7
20200803 1058 11610 11610 11610 11610 7
20200803 1110 11615 11615 11610 11610 8
20200803 1111 11610 11610 11610 11610 85
20200803 1112 11605 11605 11605 11605 2
20200803 1122 11585 11585 11585 11585 55
20200803 1135 11610 11610 11610 11610 28
20200803 1139 11625 11625 11625 11625 14
20200803 1142 11625 11630 11625 11630 8
20200803 1144 11635 11635 11635 11635 6
20200803 1150 11645 11645 11645 11645 21
20200803 1201 11660 11675 11660 11675 297
20200803 1211 11655 11655 11655 11655 28
20200803 1216 11650 11650 11650 11650 14
20200803 1217 11655 11655 11655 11655 2
20200803 1231 11655 11655 11655 11655 35
20200803 1239 11665 11665 11665 11665 21
20200803 1247 11665 11665 11665 11665 21
20200803 1249 11655 11655 11655 11655 6
20200803 1300 11660 11660 11660 11660 27
20200803 1302 11655 11655 11655 11655 8
20200803 1307 11675 11680 11675 11680 15
20200803 1308 11690 11690 11690 11690 32
20200803 1313 11685 11695 11685 11695 34
20200803 1327 11685 11685 11685 11685 28
20200803 1333 11695 11695 11695 11695 21
20200803 1341 11710 11710 11710 11710 7
20200803 1342 11715 11755 11715 11755 1400
20200803 1343 11750 11750 11750 11750 3
20200803 1355 11730 11730 11730 11730 28
20200803 1402 11730 11730 11730 11730 1
20200803 1406 11725 11725 11725 11725 27
20200803 1411 11720 11720 11720 11720 14
20200803 1412 11730 11730 11730 11730 3
20200803 1418 11730 11740 11730 11740 2
20200803 1420 11730 11730 11730 11730 81
20200803 1422 11730 11755 11730 11755 327
20200803 1425 11750 11750 11750 11750 10
20200803 1426 11745 11755 11745 11755 20
20200803 1427 11750 11750 11750 11750 10
20200803 1433 11745 11745 11745 11745 8
20200803 1437 11740 11740 11735 11735 2
20200803 1439 11735 11735 11735 11735 19
20200803 1441 11755 11755 11755 11755 2
20200803 1444 11735 11735 11735 11735 2
20200803 1447 11745 11745 11745 11745 21
20200803 1451 11755 11755 11755 11755 7
20200803 1453 11750 11750 11750 11750 3
20200803 1457 11745 11745 11745 11745 14
20200803 1509 11750 11760 11750 11760 11
20200803 1518 11745 11745 11735 11735 286
20200803 1530 11760 11760 11760 11760 1
20200804 903 11810 11810 11810 11810 846
20200804 911 11805 11805 11805 11805 4
20200804 921 11775 11775 11775 11775 1
20200804 927 11775 11775 11755 11755 35
20200804 928 11755 11755 11755 11755 85
20200804 929 11755 11755 11745 11745 1631
20200804 930 11745 11745 11745 11745 17
20200804 931 11735 11740 11730 11730 133
20200804 932 11735 11735 11735 11735 119
20200804 933 11730 11730 11730 11730 17
20200804 934 11740 11740 11740 11740 148
20200804 935 11750 11755 11750 11750 101
20200804 936 11755 11755 11755 11755 118
20200804 937 11750 11750 11750 11750 17
20200804 938 11740 11750 11740 11750 134
20200804 939 11750 11755 11750 11755 215
20200804 940 11755 11755 11755 11755 17
20200804 941 11760 11760 11760 11760 51
20200804 942 11765 11770 11760 11770 185
20200804 943 11765 11770 11765 11770 125
20200804 944 11780 11780 11775 11775 114
20200804 945 11775 11775 11770 11770 136
20200804 946 11770 11770 11770 11770 118
20200804 947 11790 11790 11785 11785 12
20200804 948 11780 11785 11780 11785 51
20200804 949 11790 11790 11785 11785 95
20200804 950 11785 11785 11780 11785 215
20200804 951 11785 11785 11785 11785 17
20200804 952 11790 11795 11790 11795 136
20200804 953 11800 11800 11800 11800 118
20200804 954 11800 11800 11800 11800 17
20200804 955 11795 11795 11795 11795 147
20200804 956 11795 11795 11795 11795 84
20200804 957 11790 11790 11790 11790 125
20200804 958 11790 11810 11790 11810 18
20200804 959 11785 11790 11785 11785 136
20200804 1000 11785 11790 11785 11790 216
20200804 1001 11790 11790 11790 11790 17
20200804 1002 11785 11790 11785 11790 50
20200804 1003 11790 11790 11790 11790 90
20200804 1004 11790 11790 11790 11790 119
20200804 1005 11810 11810 11805 11805 114
20200804 1006 11810 11815 11810 11810 120
20200804 1007 11805 11805 11795 11795 186
20200804 1008 11790 11790 11790 11790 17
20200804 1009 11785 11785 11785 11785 50
20200804 1010 11785 11785 11785 11785 181
20200804 1011 11785 11785 11785 11785 118
20200804 1012 11785 11785 11780 11780 34
20200804 1013 11785 11785 11785 11785 51
20200804 1014 11780 11780 11780 11780 186
20200804 1015 11780 11780 11780 11780 114
20200804 1016 11780 11780 11780 11780 50
20200804 1017 11780 11780 11780 11780 84
20200804 1018 11780 11780 11780 11780 119
20200804 1019 11780 11780 11780 11780 33
20200804 1020 11780 11780 11780 11780 148
20200804 1021 11780 11780 11780 11780 186
20200804 1022 11780 11780 11780 11780 17
20200804 1023 11780 11780 11780 11780 51
20200804 1024 11780 11780 11780 11780 85
20200804 1025 11780 11780 11780 11780 215
20200804 1026 11780 11780 11780 11780 33
20200804 1027 11780 11780 11780 11780 269
20200804 1028 11780 11780 11765 11765 173
20200804 1029 11780 11780 11770 11770 57
20200804 1030 11770 11770 11770 11770 148
20200804 1031 11775 11775 11775 11775 85
20200804 1032 11775 11775 11765 11770 118
20200804 1033 11765 11765 11765 11765 34
20200804 1034 11765 11770 11765 11770 50
20200804 1035 11775 11775 11765 11765 290
20200804 1036 11770 11770 11770 11770 17
20200804 1037 11765 11770 11765 11770 51
20200804 1038 11770 11770 11770 11770 85
20200804 1039 11770 11770 11760 11760 118
20200804 1040 11760 11770 11760 11770 138
20200804 1041 11765 11780 11765 11780 52
20200804 1042 11780 11785 11780 11780 185
20200804 1043 11780 11780 11780 11780 17
20200804 1044 11780 11780 11780 11780 51
20200804 1045 11780 11780 11775 11775 189
20200804 1046 11775 11775 11775 11775 118
20200804 1047 11770 11775 11770 11775 34
20200804 1048 11780 11780 11780 11780 50
20200804 1049 11785 11785 11785 11785 186
20200804 1050 11785 11785 11780 11780 113
20200804 1051 11790 11790 11790 11790 51
20200804 1052 11800 11800 11790 11790 85
20200804 1053 11795 11795 11790 11790 118
20200804 1054 11790 11790 11785 11785 34
20200804 1055 11785 11790 11785 11785 148
20200804 1056 11785 11785 11780 11780 186
20200804 1057 11775 11775 11775 11775 17
20200804 1058 11775 11775 11775 11775 50
20200804 1059 11775 11775 11775 11775 17
20200804 1100 11780 11815 11775 11815 1282
20200804 1101 11775 11800 11775 11800 323
20200804 1102 11800 11800 11800 11800 51
20200804 1103 11800 11800 11800 11800 186
20200804 1104 11800 11800 11800 11800 17
20200804 1105 11800 11800 11800 11800 148
20200804 1106 11800 11800 11800 11800 16
20200804 1107 11800 11800 11800 11800 185
20200804 1108 11800 11800 11800 11800 34
20200804 1109 11785 11790 11785 11790 51
20200804 1110 11795 11830 11790 11790 3284
20200804 1111 11820 11820 11785 11820 4017
20200804 1112 11830 11830 11795 11795 1350
20200804 1113 11790 11790 11790 11790 17
20200804 1114 11795 11795 11790 11795 202
20200804 1115 11795 11795 11790 11790 114
20200804 1116 11790 11795 11790 11795 51
20200804 1117 11835 11835 11790 11795 886
20200804 1118 11800 11800 11800 11800 17
20200804 1119 11795 11800 11795 11800 50
20200804 1120 11800 11800 11800 11800 114
20200804 1121 11800 11805 11795 11795 202
20200804 1122 11800 11800 11800 11800 17
20200804 1123 11805 11805 11800 11800 51
20200804 1124 11800 11805 11800 11800 186
20200804 1125 11800 11800 11795 11795 114
20200804 1126 11800 11800 11800 11800 50
20200804 1127 11795 11795 11795 11795 17
20200804 1128 11795 11795 11790 11795 204
20200804 1129 11795 11795 11795 11795 16
20200804 1130 11795 11795 11790 11790 148
20200804 1131 11795 11795 11790 11795 185
20200804 1132 11800 11815 11800 11815 38
20200804 1133 11800 11800 11800 11800 51
20200804 1134 11805 11805 11805 11805 17
20200804 1135 11800 11805 11800 11805 300
20200804 1136 11795 11795 11795 11795 17
20200804 1137 11795 11795 11795 11795 50
20200804 1138 11795 11795 11795 11795 118
20200804 1139 11800 11800 11795 11795 91
20200804 1140 11795 11795 11795 11795 148
20200804 1141 11795 11795 11795 11795 17
20200804 1142 11790 11800 11790 11800 203
20200804 1143 11790 11790 11790 11790 17
20200804 1144 11790 11795 11790 11795 51
20200804 1145 11795 11800 11790 11790 282
20200804 1146 11795 11795 11795 11795 17
20200804 1147 11795 11795 11795 11795 51
20200804 1148 11795 11795 11795 11795 17
20200804 1149 11800 11805 11800 11800 203
20200804 1150 11800 11800 11800 11800 114
