날짜 시간 시가 고가 저가 종가 거래량
20191001 901 8660 8660 8660 8660 9
20191001 908 8660 8660 8660 8660 15
20191001 909 8660 8660 8660 8660 154
20191001 918 8630 8630 8630 8630 1098
20191001 919 8630 8630 8630 8630 169
20191001 930 8605 8605 8605 8605 1268
20191001 931 8605 8610 8605 8610 169
20191001 932 8610 8610 8610 8610 84
20191001 933 8610 8610 8610 8610 169
20191001 934 8615 8615 8615 8615 85
20191001 935 8615 8615 8615 8615 169
20191001 936 8615 8615 8615 8615 84
20191001 937 8620 8620 8620 8620 85
20191001 938 8625 8630 8625 8630 169
20191001 939 8630 8630 8630 8630 84
20191001 940 8640 8640 8640 8640 169
20191001 941 8645 8645 8645 8645 85
20191001 942 8650 8650 8650 8650 84
20191001 943 8650 8650 8650 8650 169
20191001 944 8650 8650 8650 8650 85
20191001 945 8650 8650 8650 8650 169
20191001 946 8650 8650 8650 8650 84
20191001 947 8655 8655 8655 8655 169
20191001 948 8655 8655 8655 8655 85
20191001 949 8655 8655 8655 8655 84
20191001 950 8655 8655 8655 8655 169
20191001 951 8655 8655 8655 8655 85
20191001 952 8655 8655 8655 8655 169
20191001 953 8655 8655 8655 8655 84
20191001 954 8655 8655 8655 8655 85
20191001 955 8655 8690 8655 8690 158
20191001 1012 8665 8665 8665 8665 2113
20191001 1013 8665 8665 8665 8665 85
20191001 1014 8665 8665 8665 8665 84
20191001 1015 8665 8665 8665 8665 169
20191001 1016 8665 8665 8665 8665 85
20191001 1017 8665 8665 8665 8665 169
20191001 1018 8665 8665 8665 8665 84
20191001 1019 8665 8665 8665 8665 169
20191001 1020 8665 8665 8665 8665 85
20191001 1021 8665 8665 8665 8665 84
20191001 1022 8665 8665 8665 8665 169
20191001 1023 8665 8665 8665 8665 85
20191001 1024 8665 8670 8665 8670 169
20191001 1025 8675 8675 8675 8675 84
20191001 1026 8675 8675 8675 8675 85
20191001 1027 8675 8675 8675 8675 169
20191001 1028 8675 8675 8675 8675 84
20191001 1029 8675 8675 8675 8675 85
20191001 1030 8675 8675 8675 8675 169
20191001 1031 8675 8675 8675 8675 84
20191001 1032 8675 8675 8675 8675 169
20191001 1033 8675 8675 8675 8675 85
20191001 1034 8675 8675 8675 8675 169
20191001 1035 8675 8675 8675 8675 84
20191001 1036 8675 8675 8675 8675 85
20191001 1037 8675 8675 8675 8675 169
20191001 1038 8675 8675 8675 8675 84
20191001 1039 8675 8675 8675 8675 169
20191001 1041 8675 8675 8675 8675 169
20191001 1042 8675 8700 8675 8700 99
20191001 1044 8700 8700 8700 8700 15
20191001 1047 8700 8700 8700 8700 15
20191001 1050 8700 8700 8675 8675 1029
20191001 1051 8675 8675 8675 8675 169
20191001 1052 8675 8675 8675 8675 85
20191001 1053 8700 8700 8700 8700 15
20191001 1054 8675 8675 8675 8675 253
20191001 1055 8675 8700 8675 8700 100
20191001 1056 8670 8670 8670 8670 169
20191001 1057 8670 8670 8670 8670 84
20191001 1058 8670 8700 8670 8700 100
20191001 1101 8670 8700 8670 8700 353
20191001 1104 8700 8700 8700 8700 15
20191001 1106 8700 8700 8700 8700 15
20191001 1109 8690 8690 8690 8690 15
20191001 1111 8655 8655 8655 8655 1237
20191001 1112 8690 8690 8690 8690 15
20191001 1115 8685 8685 8685 8685 15
20191001 1118 8685 8685 8685 8685 15
20191001 1120 8685 8685 8685 8685 15
20191001 1123 8685 8685 8685 8685 15
20191001 1126 8685 8685 8685 8685 15
20191001 1129 8685 8685 8685 8685 15
20191001 1131 8685 8685 8685 8685 15
20191001 1134 8685 8685 8685 8685 15
20191001 1136 8650 8655 8650 8655 87
20191001 1137 8685 8685 8685 8685 14
20191001 1138 8655 8655 8655 8655 1
20191001 1139 8655 8660 8655 8660 169
20191001 1140 8685 8685 8685 8685 15
20191001 1141 8660 8660 8660 8660 86
20191001 1142 8660 8685 8660 8685 422
20191001 1144 8655 8655 8655 8655 86
20191001 1145 8655 8685 8655 8685 99
20191001 1146 8665 8665 8665 8665 85
20191001 1147 8665 8665 8665 8665 85
20191001 1148 8665 8685 8665 8665 437
20191001 1149 8660 8665 8660 8665 170
20191001 1150 8665 8665 8665 8665 85
20191001 1151 8665 8665 8660 8665 170
20191001 1152 8665 8665 8665 8665 84
20191001 1153 8665 8665 8665 8665 85
20191001 1154 8665 8665 8660 8660 101
20191001 1155 8665 8665 8665 8665 84
