날짜 시간 시가 고가 저가 종가 거래량
20190502 904 9925 9925 9925 9925 1
20190502 905 9925 9925 9925 9925 1
20190502 911 9940 9940 9940 9940 2
20190502 918 9940 9940 9940 9940 2
20190502 925 9940 9940 9940 9940 124
20190502 926 9940 9940 9940 9940 2
20190502 928 9940 9940 9940 9940 2
20190502 929 9945 9945 9945 9945 6
20190502 930 9945 9945 9940 9940 584
20190502 931 9945 9945 9945 9945 126
20190502 932 9945 9945 9940 9940 149
20190502 933 9940 9940 9940 9940 4
20190502 934 9940 9940 9940 9940 125
20190502 935 9950 9950 9950 9950 4
20190502 936 9945 9945 9945 9945 129
20190502 937 9945 9945 9945 9945 2
20190502 938 9950 9950 9945 9950 253
20190502 939 9950 9950 9950 9950 6
20190502 940 9955 9955 9955 9955 2
20190502 941 9960 9965 9960 9965 8
20190502 942 9960 9960 9960 9960 377
20190502 943 9960 9960 9960 9960 2
20190502 944 9960 9960 9960 9960 4
20190502 945 9960 9960 9960 9960 6
20190502 946 9960 9960 9955 9955 382
20190502 948 9960 9960 9960 9960 2
20190502 949 9960 9960 9960 9960 8
20190502 950 9960 9965 9960 9960 8
20190502 951 9960 9960 9960 9960 4
20190502 952 9960 9960 9960 9960 4
20190502 953 9960 9960 9960 9960 4
20190502 954 9965 9965 9965 9965 4
20190502 955 9965 9965 9965 9965 4
20190502 956 9965 9965 9960 9960 1001
20190502 957 9955 9955 9955 9955 131
20190502 958 9955 9955 9955 9955 128
20190502 1000 9955 9955 9955 9955 2
20190502 1001 9955 9955 9950 9950 382
20190502 1002 9950 9950 9950 9950 1
20190502 1004 9950 9950 9950 9950 4
20190502 1005 9950 9950 9950 9950 2
20190502 1006 9950 9950 9950 9950 3
20190502 1007 9950 9955 9950 9950 496
20190502 1008 9955 9960 9955 9955 127
20190502 1009 9955 9955 9955 9955 124
20190502 1010 9955 9960 9955 9955 128
20190502 1011 9960 9960 9960 9960 4
20190502 1012 9960 9960 9955 9955 128
20190502 1013 9955 9955 9955 9955 1
20190502 1014 9960 9960 9960 9960 124
20190502 1015 9960 9965 9960 9965 2
20190502 1016 9965 9970 9965 9970 2
20190502 1017 9970 9975 9970 9975 2
20190502 1018 9975 9975 9975 9975 3
20190502 1019 9975 9975 9975 9975 4
20190502 1020 9975 9975 9975 9975 13
20190502 1021 9970 9970 9970 9970 744
20190502 1022 9970 9970 9970 9970 1
20190502 1023 9970 9970 9970 9970 2
20190502 1024 9970 9970 9970 9970 2
20190502 1025 9970 9970 9970 9970 3
20190502 1026 9970 9970 9970 9970 495
20190502 1027 9970 9975 9970 9975 5
20190502 1028 9975 9975 9975 9975 248
20190502 1029 9975 9980 9975 9980 3
20190502 1030 9985 9985 9985 9985 2
20190502 1031 9985 9990 9985 9990 4
20190502 1032 9985 9985 9985 9985 250
20190502 1033 9990 9990 9985 9985 125
20190502 1034 9990 9990 9990 9990 4
20190502 1035 9990 9990 9990 9990 2
20190502 1036 9995 9995 9990 9990 373
20190502 1037 9990 9990 9990 9990 3
20190502 1039 9990 9990 9990 9990 3
20190502 1040 9990 9990 9990 9990 2
20190502 1041 9990 9990 9990 9990 3
20190502 1042 9990 9990 9990 9990 4
20190502 1043 9990 9990 9990 9990 3
20190502 1044 9990 9990 9990 9990 2
20190502 1045 9990 9990 9990 9990 3
20190502 1046 9990 9990 9990 9990 2
20190502 1047 9990 9990 9985 9985 993
20190502 1048 9980 9980 9980 9980 125
20190502 1049 9980 9985 9980 9985 126
20190502 1050 9980 9980 9975 9975 129
20190502 1051 9970 9970 9970 9970 124
20190502 1053 9970 9970 9965 9965 129
20190502 1055 9970 9970 9970 9970 1
20190502 1056 9970 9975 9970 9975 3
20190502 1057 9970 9970 9970 9970 499
20190502 1058 9970 9970 9970 9970 2
20190502 1059 9970 9970 9970 9970 2
20190502 1100 9970 9975 9970 9975 2
20190502 1101 9975 9975 9970 9975 250
20190502 1102 9975 9975 9975 9975 2
20190502 1103 9980 9980 9975 9975 249
20190502 1104 9975 9980 9975 9980 126
20190502 1105 9980 9980 9975 9980 4
20190502 1106 9980 9980 9980 9980 2
20190502 1107 9985 9985 9985 9985 2
20190502 1108 9985 9985 9985 9985 3
20190502 1109 9990 9990 9990 9990 2
20190502 1110 9990 9990 9985 9985 499
20190502 1112 9985 9990 9985 9990 3
20190502 1113 9985 9990 9985 9990 250
20190502 1114 9990 9990 9990 9990 2
20190502 1115 9990 9990 9985 9985 376
20190502 1116 9985 9985 9985 9985 2
20190502 1118 9985 9985 9985 9985 250
20190502 1119 9985 9985 9980 9980 128
20190502 1120 9980 9980 9980 9980 2
20190502 1121 9975 9975 9975 9975 128
20190502 1122 9975 9975 9975 9975 125
20190502 1123 9975 9975 9975 9975 125
20190502 1124 9970 9970 9970 9970 128
20190502 1126 9970 9970 9970 9970 6
20190502 1127 9970 9970 9970 9970 2
20190502 1128 9970 9970 9970 9970 3
20190502 1129 9965 9965 9965 9965 369
20190502 1130 9965 9965 9965 9965 123
20190502 1131 9965 9965 9965 9965 124
20190502 1135 9965 9965 9965 9965 2
20190502 1143 9975 9975 9975 9975 2
20190502 1150 9975 9975 9975 9975 2
20190502 1158 9975 9975 9975 9975 2
20190502 1205 9975 9975 9975 9975 2
20190502 1213 9970 9970 9970 9970 2
20190502 1221 9975 9975 9975 9975 2
20190502 1228 9975 9975 9975 9975 2
20190502 1236 9980 9980 9980 9980 2
20190502 1243 9985 9985 9985 9985 2
20190502 1251 9985 9985 9985 9985 2
20190502 1259 9985 9985 9985 9985 2
20190502 1306 9985 9985 9985 9985 2
