날짜 시간 시가 고가 저가 종가 거래량
20190902 924 8420 8420 8420 8420 75
20190902 950 8435 8435 8435 8435 26
20190902 957 8440 8440 8440 8440 26
20190902 1003 8440 8440 8440 8440 26
20190902 1010 8435 8435 8435 8435 25
20190902 1017 8435 8435 8435 8435 26
20190902 1024 8440 8440 8440 8440 26
20190902 1030 8435 8435 8435 8435 26
20190902 1037 8440 8440 8440 8440 26
20190902 1044 8440 8440 8440 8440 26
20190902 1050 8435 8435 8435 8435 25
20190902 1057 8435 8435 8435 8435 26
20190902 1100 8440 8440 8440 8440 27
20190902 1104 8440 8440 8440 8440 26
20190902 1108 8460 8460 8460 8460 30
20190902 1110 8455 8455 8455 8455 26
20190902 1117 8470 8470 8470 8470 26
20190902 1124 8465 8465 8465 8465 26
20190902 1131 8460 8460 8460 8460 25
20190902 1137 8460 8460 8460 8460 26
20190902 1144 8460 8460 8460 8460 26
20190902 1151 8460 8460 8460 8460 26
20190902 1157 8460 8460 8460 8460 26
20190902 1204 8460 8460 8460 8460 26
20190902 1211 8490 8490 8465 8465 29
20190902 1217 8465 8465 8465 8465 26
20190902 1224 8475 8475 8475 8475 26
20190902 1231 8475 8475 8475 8475 26
20190902 1238 8480 8480 8480 8480 26
20190902 1240 8480 8480 8480 8480 1
20190902 1244 8480 8480 8480 8480 26
20190902 1251 8480 8480 8480 8480 25
20190902 1258 8485 8485 8485 8485 26
20190902 1304 8500 8500 8500 8500 26
20190902 1311 8500 8500 8500 8500 26
20190902 1318 8505 8505 8505 8505 26
20190902 1325 8505 8505 8505 8505 26
20190902 1331 8500 8500 8500 8500 25
20190902 1338 8500 8500 8500 8500 26
20190902 1345 8500 8500 8500 8500 26
20190902 1351 8500 8500 8500 8500 26
20190902 1353 8500 8500 8500 8500 2
20190902 1358 8505 8505 8500 8505 30
20190902 1359 8505 8505 8505 8505 3
20190902 1400 8505 8505 8505 8505 2
20190902 1402 8500 8500 8500 8500 2
20190902 1403 8500 8500 8500 8500 2
20190902 1404 8495 8495 8495 8495 2
20190902 1405 8500 8505 8500 8505 75
20190902 1406 8505 8505 8505 8505 5
20190902 1407 8505 8505 8505 8505 2
20190902 1408 8505 8505 8505 8505 3
20190902 1409 8505 8505 8505 8505 5
20190902 1411 8505 8510 8505 8505 33
20190902 1412 8510 8515 8510 8515 4
20190902 1414 8510 8510 8510 8510 5
20190902 1415 8510 8510 8510 8510 3
20190902 1417 8505 8510 8505 8510 4
20190902 1418 8510 8510 8505 8505 29
20190902 1419 8510 8510 8510 8510 5
20190902 1420 8515 8515 8515 8515 2
20190902 1421 8515 8515 8515 8515 4
20190902 1422 8515 8520 8515 8520 6
20190902 1423 8520 8520 8520 8520 2
20190902 1424 8520 8520 8520 8520 3
20190902 1425 8520 8520 8515 8520 30
20190902 1426 8520 8520 8520 8520 3
20190902 1427 8520 8525 8520 8525 104
20190902 1429 8525 8525 8525 8525 2
20190902 1430 8525 8525 8525 8525 5
20190902 1431 8525 8525 8525 8525 2
20190902 1432 8520 8530 8520 8530 32
20190902 1433 8530 8530 8530 8530 2
20190902 1434 8530 8530 8530 8530 3
20190902 1435 8530 8535 8530 8535 14
20190902 1438 8530 8530 8525 8525 29
20190902 1440 8525 8530 8525 8530 4
20190902 1441 8525 8525 8525 8525 2
20190902 1442 8525 8525 8525 8525 3
20190902 1444 8520 8520 8520 8520 3
20190902 1445 8520 8525 8520 8520 30
20190902 1446 8525 8525 8525 8525 5
20190902 1447 8525 8525 8525 8525 2
20190902 1448 8525 8525 8525 8525 3
20190902 1449 8525 8530 8525 8530 5
20190902 1450 8525 8525 8525 8525 3
20190902 1451 8530 8530 8530 8530 18
20190902 1452 8520 8525 8520 8525 28
20190902 1453 8525 8525 8525 8525 2
20190902 1454 8525 8525 8525 8525 2
20190902 1455 8525 8525 8525 8525 3
20190902 1456 8525 8525 8525 8525 2
20190902 1457 8525 8525 8525 8525 5
20190902 1458 8525 8525 8520 8520 28
20190902 1459 8525 8525 8525 8525 3
20190902 1501 8515 8515 8515 8515 2
20190902 1502 8515 8515 8515 8515 3
20190902 1503 8520 8520 8520 8520 14
20190902 1505 8515 8515 8515 8515 26
20190902 1506 8520 8520 8520 8520 10
20190902 1510 8520 8525 8520 8525 9
20190902 1512 8525 8525 8525 8525 25
20190902 1513 8530 8530 8530 8530 7
20190902 1516 8525 8525 8525 8525 13
20190902 1519 8530 8530 8530 8530 26
20190904 1047 8585 8585 8585 8585 25
20190904 1220 8575 8575 8575 8575 6
20190904 1221 8575 8575 8575 8575 4
20190904 1222 8570 8575 8570 8575 6
20190904 1223 8575 8575 8575 8575 6
20190904 1224 8575 8575 8575 8575 4
20190904 1225 8575 8575 8575 8575 4
20190904 1226 8575 8575 8570 8570 4
20190904 1227 8570 8570 8570 8570 6
20190904 1228 8570 8570 8570 8570 6
20190904 1229 8570 8570 8570 8570 4
20190904 1230 8570 8570 8570 8570 3
20190904 1231 8570 8570 8570 8570 6
20190904 1254 8595 8595 8595 8595 1
20190904 1401 8595 8595 8595 8595 4
20190904 1403 8595 8595 8595 8595 14
20190904 1459 8605 8605 8605 8605 1
20190904 1500 8610 8610 8610 8610 100
20190905 943 8655 8655 8655 8655 2
20190905 1003 8635 8635 8635 8635 14
20190905 1006 8625 8625 8625 8625 1
20190905 1007 8620 8620 8620 8620 1
20190905 1008 8625 8625 8620 8620 4
20190905 1009 8620 8620 8620 8620 2
20190905 1011 8615 8615 8615 8615 2
20190905 1013 8615 8615 8615 8615 5
20190905 1014 8615 8620 8615 8620 2
20190905 1015 8620 8620 8620 8620 1
20190905 1017 8615 8615 8615 8615 1
20190905 1018 8615 8615 8615 8615 5
20190905 1019 8620 8620 8620 8620 2
20190905 1020 8620 8620 8620 8620 1
20190905 1021 8620 8620 8620 8620 1
20190905 1022 8625 8625 8625 8625 1
20190905 1024 8630 8630 8630 8630 3
20190905 1026 8625 8630 8625 8630 3
20190905 1027 8630 8635 8630 8635 2
20190905 1028 8645 8645 8645 8645 1
20190905 1029 8645 8645 8645 8645 1
20190905 1030 8640 8640 8640 8640 1
20190905 1031 8640 8645 8640 8645 5
20190905 1032 8645 8645 8645 8645 1
20190905 1033 8645 8645 8645 8645 1
20190905 1034 8645 8645 8645 8645 1
20190905 1035 8640 8640 8640 8640 3
20190905 1036 8640 8645 8640 8645 2
20190905 1037 8645 8645 8645 8645 1
20190905 1038 8645 8645 8645 8645 1
20190905 1039 8645 8645 8645 8645 1
20190905 1040 8645 8645 8645 8645 1
20190905 1041 8645 8645 8645 8645 5
20190905 1042 8645 8645 8645 8645 2
20190905 1043 8640 8640 8640 8640 1
20190905 1044 8645 8645 8645 8645 2
20190905 1046 8640 8640 8640 8640 2
20190905 1047 8635 8635 8635 8635 1
20190905 1048 8640 8640 8635 8635 2
20190905 1049 8635 8640 8635 8640 4
20190905 1050 8645 8660 8645 8660 3
20190905 1052 8645 8645 8645 8645 4
20190905 1053 8640 8640 8640 8640 4
20190905 1054 8640 8640 8640 8640 2
20190905 1056 8635 8635 8635 8635 1
20190905 1057 8635 8635 8635 8635 1
20190905 1058 8635 8635 8635 8635 2
20190905 1100 8630 8630 8625 8625 7
20190905 1105 8635 8635 8635 8635 3
20190905 1109 8635 8635 8635 8635 2
20190905 1110 8630 8630 8630 8630 4
20190905 1114 8630 8630 8630 8630 3
20190905 1117 8630 8630 8630 8630 1
20190905 1119 8630 8630 8630 8630 2
20190905 1120 8625 8625 8625 8625 2
20190905 1121 8625 8625 8625 8625 2
20190905 1122 8625 8625 8625 8625 5
20190905 1123 8645 8645 8645 8645 1
20190905 1127 8635 8635 8635 8635 5
20190905 1131 8630 8630 8630 8630 4
20190905 1134 8625 8625 8625 8625 1
20190905 1135 8625 8625 8625 8625 2
20190905 1137 8625 8625 8625 8625 2
20190905 1139 8625 8625 8625 8625 2
20190905 1141 8625 8625 8625 8625 1
20190905 1143 8620 8620 8620 8620 1
20190905 1145 8620 8620 8620 8620 2
20190905 1147 8620 8620 8620 8620 6
20190905 1151 8625 8625 8625 8625 5
20190905 1155 8620 8620 8620 8620 1
20190905 1157 8620 8620 8620 8620 2
20190905 1159 8620 8620 8620 8620 2
20190905 1200 8615 8615 8615 8615 2
20190905 1201 8615 8615 8615 8615 2
20190905 1202 8615 8615 8615 8615 2
20190905 1209 8635 8635 8635 8635 2
20190905 1211 8630 8635 8630 8635 4
20190905 1213 8635 8635 8635 8635 1
20190905 1215 8635 8635 8635 8635 3
20190905 1219 8635 8635 8635 8635 1
20190905 1221 8635 8635 8635 8635 2
20190905 1222 8630 8630 8630 8630 3
20190905 1223 8635 8635 8635 8635 3
20190905 1228 8640 8640 8640 8640 4
20190905 1230 8645 8645 8645 8645 1
20190905 1235 8655 8655 8655 8655 10
20190905 1237 8655 8655 8655 8655 9
20190905 1238 8655 8655 8655 8655 175
20190905 1245 8650 8655 8650 8655 6
20190905 1247 8655 8655 8655 8655 3
20190905 1252 8650 8650 8650 8650 1
20190905 1253 8645 8645 8645 8645 3
20190905 1256 8640 8640 8640 8640 6
20190905 1259 8645 8645 8645 8645 6
20190905 1300 8645 8645 8645 8645 1
20190905 1305 8640 8640 8640 8640 1
20190905 1307 8640 8640 8635 8635 5
20190905 1308 8635 8635 8635 8635 1
20190905 1312 8630 8630 8630 8630 1
20190905 1314 8630 8635 8630 8635 3
20190905 1316 8630 8630 8630 8630 4
20190905 1318 8625 8625 8625 8625 1
20190905 1320 8625 8625 8625 8625 2
20190905 1322 8625 8625 8625 8625 2
20190905 1328 8635 8635 8635 8635 2
20190905 1330 8630 8635 8630 8635 5
20190905 1333 8635 8635 8635 8635 4
20190905 1338 8630 8630 8630 8630 2
20190905 1340 8630 8630 8630 8630 2
20190905 1342 8630 8630 8625 8625 4
20190905 1346 8620 8620 8620 8620 3
20190905 1348 8625 8625 8625 8625 1
20190905 1350 8625 8625 8625 8625 2
20190905 1352 8620 8620 8620 8620 1
20190905 1356 8620 8620 8620 8620 1
20190905 1358 8615 8615 8615 8615 4
20190905 1403 8615 8615 8615 8615 2
20190905 1405 8615 8615 8615 8615 2
20190905 1406 8620 8620 8620 8620 2
20190905 1408 8620 8620 8620 8620 2
20190905 1412 8625 8625 8625 8625 1
20190905 1414 8625 8625 8625 8625 2
20190905 1415 8620 8620 8620 8620 3
20190905 1416 8625 8625 8625 8625 1
20190905 1418 8630 8630 8630 8630 7
20190905 1423 8615 8615 8605 8605 10
20190905 1428 8620 8620 8620 8620 2
20190905 1430 8620 8620 8620 8620 2
20190905 1431 8615 8615 8615 8615 3
20190905 1434 8610 8610 8610 8610 1
20190905 1436 8610 8610 8610 8610 2
20190905 1437 8605 8605 8605 8605 2
20190905 1438 8605 8605 8605 8605 2
20190905 1440 8610 8610 8610 8610 2
20190905 1442 8615 8615 8615 8615 1
20190905 1444 8615 8615 8615 8615 2
20190905 1446 8615 8615 8615 8615 2
20190905 1448 8615 8615 8615 8615 4
20190905 1454 8605 8605 8605 8605 3
20190905 1455 8610 8610 8610 8610 150
20190905 1456 8610 8610 8610 8610 2
20190905 1457 8610 8610 8610 8610 2
20190905 1500 8615 8615 8610 8610 4
20190905 1502 8615 8615 8615 8615 2
20190905 1504 8615 8615 8615 8615 2
20190905 1508 8605 8605 8605 8605 3
20190905 1512 8615 8615 8610 8610 4
20190905 1516 8605 8605 8605 8605 3
20190905 1517 8595 8595 8595 8595 4
20190905 1519 8615 8615 8615 8615 2
20190906 1207 8600 8600 8600 8600 2
