날짜 시간 시가 고가 저가 종가 거래량
20180326 901 11323 11323 11323 11323 131
20180326 905 11377 11377 11377 11377 1
20180326 908 11367 11367 11367 11367 84
20180326 912 11475 11475 11475 11475 16
20180326 913 11504 11504 11504 11504 1
20180326 915 11519 11519 11519 11519 36
20180326 917 11524 11524 11524 11524 46
20180326 923 11504 11504 11504 11504 266
20180326 926 11485 11485 11485 11485 23
20180326 929 11460 11460 11460 11460 1
20180326 941 11372 11372 11372 11372 50
20180326 944 11352 11352 11308 11308 46
20180326 946 11303 11303 11303 11303 9
20180326 1001 11445 11445 11445 11445 24
20180326 1002 11465 11465 11465 11465 1
20180326 1007 11465 11465 11465 11465 13
20180326 1011 11465 11465 11465 11465 2
20180326 1022 11475 11475 11475 11475 2000
20180326 1101 11549 11549 11549 11549 11
20180326 1205 11544 11544 11524 11524 67
20180326 1226 11539 11539 11539 11539 29
20180326 1256 11544 11544 11544 11544 3
20180326 1303 11563 11563 11563 11563 300
20180326 1305 11563 11563 11563 11563 2907
20180326 1306 11598 11598 11598 11598 8
20180326 1329 11598 11598 11598 11598 2
20180326 1330 11598 11598 11598 11598 89
20180326 1343 11598 11627 11598 11627 37
20180326 1344 11632 11632 11632 11632 7
20180326 1345 11627 11627 11627 11627 6
20180326 1346 11632 11632 11632 11632 7
20180326 1347 11632 11632 11632 11632 6
20180326 1348 11627 11627 11627 11627 7
20180326 1349 11627 11627 11627 11627 6
20180326 1350 11622 11622 11622 11622 7
20180326 1351 11617 11617 11617 11617 6
20180326 1352 11617 11617 11617 11617 7
20180326 1353 11613 11613 11613 11613 6
20180326 1354 11608 11608 11608 11608 7
20180326 1355 11603 11603 11603 11603 6
20180326 1356 11598 11598 11598 11598 7
20180326 1357 11608 11608 11608 11608 6
20180326 1358 11613 11613 11613 11613 7
20180326 1359 11613 11613 11544 11544 1076
20180326 1400 11608 11608 11608 11608 7
20180326 1401 11603 11603 11598 11598 13
20180326 1402 11598 11598 11598 11598 6
20180326 1403 11598 11598 11598 11598 7
20180326 1404 11593 11593 11593 11593 6
20180326 1405 11598 11598 11598 11598 7
20180326 1406 11593 11593 11593 11593 6
20180326 1407 11593 11593 11593 11593 7
20180326 1408 11598 11598 11598 11598 6
20180326 1409 11598 11598 11598 11598 7
20180326 1410 11598 11598 11598 11598 6
20180326 1411 11608 11608 11608 11608 7
20180326 1412 11608 11608 11608 11608 6
20180326 1413 11613 11613 11613 11613 7
20180326 1414 11613 11613 11613 11613 6
20180326 1415 11608 11608 11608 11608 7
20180326 1416 11608 11608 11608 11608 6
20180326 1417 11608 11608 11608 11608 7
20180326 1419 11622 11622 11622 11622 7
20180326 1420 11627 11627 11627 11627 13
20180326 1421 11632 11632 11632 11632 6
20180326 1422 11627 11627 11627 11627 7
20180326 1423 11627 11627 11627 11627 6
20180326 1424 11627 11627 11627 11627 7
20180326 1425 11632 11632 11632 11632 6
20180326 1426 11632 11632 11632 11632 7
20180326 1427 11642 11642 11642 11642 6
20180326 1428 11647 11647 11647 11647 7
20180326 1429 11642 11642 11642 11642 6
20180326 1430 11652 11652 11652 11652 7
20180326 1432 11657 11657 11647 11647 13
20180326 1433 11657 11657 11657 11657 6
20180326 1434 11652 11652 11652 11652 7
20180326 1435 11652 11652 11652 11652 445
20180326 1436 11657 11657 11657 11657 7
20180326 1437 11657 11657 11657 11657 6
20180326 1438 11652 11652 11652 11652 7
20180326 1439 11657 11662 11657 11662 13
20180326 1440 11662 11662 11662 11662 6
20180326 1441 11657 11657 11657 11657 11
20180326 1442 11657 11662 11657 11662 166
20180326 1443 11657 11657 11657 11657 7
20180326 1444 11657 11657 11657 11657 6
20180326 1445 11652 11652 11652 11652 7
20180326 1446 11657 11657 11657 11657 6
20180326 1447 11657 11657 11657 11657 7
20180326 1448 11662 11662 11662 11662 6
20180326 1449 11672 11672 11667 11667 13
20180326 1450 11667 11667 11667 11667 6
20180326 1451 11672 11672 11672 11672 7
20180326 1452 11676 11676 11676 11676 7
20180326 1453 11676 11676 11676 11676 7
20180326 1454 11672 11672 11672 11672 7
20180326 1455 11672 11672 11672 11672 7
20180326 1456 11672 11672 11672 11672 7
20180326 1457 11672 11672 11672 11672 7
20180326 1458 11672 11672 11672 11672 7
20180326 1459 11672 11672 11672 11672 7
20180326 1500 11672 11672 11672 11672 7
