날짜 시간 시가 고가 저가 종가 거래량
20200302 921 8390 8390 8390 8390 5
20200302 923 8425 8425 8425 8425 21
20200302 924 8385 8385 8385 8385 1
20200302 926 8425 8425 8425 8425 22
20200302 932 8330 8330 8330 8330 3
20200302 933 8330 8330 8330 8330 10
20200302 1042 8565 8565 8565 8565 1
20200302 1048 8540 8540 8540 8540 1
20200302 1054 8540 8540 8540 8540 1
20200302 1100 8500 8500 8500 8500 1
20200302 1106 8550 8550 8550 8550 1
20200302 1112 8540 8540 8540 8540 1
20200302 1118 8555 8555 8555 8555 1
20200302 1124 8575 8575 8575 8575 1
20200302 1130 8580 8580 8580 8580 1
20200302 1133 8580 8580 8580 8580 30
20200302 1142 8595 8595 8590 8590 2
20200302 1143 8595 8595 8595 8595 1
20200302 1149 8605 8605 8605 8605 1
20200302 1155 8610 8610 8610 8610 1
20200302 1202 8590 8590 8590 8590 1
20200302 1208 8600 8600 8600 8600 1
20200302 1214 8600 8600 8600 8600 1
20200302 1220 8585 8585 8585 8585 1
20200302 1227 8595 8595 8595 8595 1
20200302 1233 8595 8595 8595 8595 1
20200302 1239 8600 8600 8600 8600 1
20200302 1245 8620 8620 8620 8620 1
20200302 1252 8605 8605 8605 8605 1
20200302 1258 8600 8600 8600 8600 1
20200302 1304 8585 8585 8585 8585 1
20200302 1310 8595 8595 8595 8595 1
20200302 1315 8560 8560 8560 8560 114
20200302 1317 8600 8600 8600 8600 1
20200302 1323 8615 8615 8615 8615 1
20200302 1329 8620 8620 8620 8620 1
20200302 1335 8595 8595 8595 8595 1
20200302 1342 8585 8585 8585 8585 1
20200302 1348 8585 8585 8585 8585 1
20200302 1354 8600 8600 8600 8600 1
20200302 1400 8600 8600 8600 8600 1
20200302 1407 8615 8615 8615 8615 1
20200302 1413 8600 8600 8600 8600 1
20200302 1419 8590 8590 8590 8590 1
20200302 1422 8550 8550 8550 8550 85
20200302 1425 8595 8595 8595 8595 1
20200302 1432 8605 8605 8605 8605 1
20200302 1438 8615 8615 8615 8615 1
20200302 1444 8620 8620 8620 8620 1
20200302 1450 8620 8620 8620 8620 1
20200302 1457 8615 8615 8615 8615 1
20200302 1503 8610 8610 8610 8610 1
20200302 1516 8630 8630 8625 8625 2
20200303 915 8795 8795 8795 8795 1
20200303 1053 8625 8625 8625 8625 2
20200303 1056 8630 8630 8630 8630 3
20200303 1059 8630 8630 8630 8630 2
20200303 1102 8635 8635 8635 8635 4
20200303 1105 8630 8630 8630 8630 2
20200303 1108 8650 8650 8650 8650 3
20200303 1111 8645 8645 8645 8645 2
20200303 1113 8620 8620 8620 8620 3
20200303 1116 8620 8620 8620 8620 3
20200303 1119 8620 8620 8620 8620 2
20200303 1122 8615 8615 8615 8615 3
20200303 1125 8605 8605 8605 8605 1
20200303 1126 8605 8605 8605 8605 1
20200303 1128 8605 8605 8605 8605 3
20200303 1131 8610 8610 8610 8610 2
20200303 1134 8610 8610 8610 8610 3
20200303 1137 8620 8620 8620 8620 2
20200303 1140 8625 8625 8625 8625 3
20200303 1143 8630 8630 8630 8630 3
20200303 1146 8630 8630 8630 8630 2
20200303 1149 8640 8640 8640 8640 3
20200303 1152 8640 8640 8640 8640 2
20200303 1155 8640 8640 8640 8640 3
20200303 1158 8630 8630 8630 8630 2
