날짜 시간 시가 고가 저가 종가 거래량
20200601 918 9740 9750 9740 9750 329
20200601 923 9760 9760 9760 9760 259
20200601 924 9785 9785 9785 9785 71
20200601 926 9770 9770 9770 9770 39
20200601 931 9775 9775 9775 9775 1
20200601 1003 9770 9770 9770 9770 20
20200601 1004 9775 9775 9775 9775 131
20200601 1016 9780 9780 9780 9780 125
20200601 1017 9780 9780 9780 9780 125
20200601 1019 9780 9780 9780 9780 125
20200601 1020 9780 9780 9780 9780 125
20200601 1022 9775 9775 9775 9775 125
20200601 1023 9785 9785 9785 9785 125
20200601 1025 9785 9785 9785 9785 125
20200601 1026 9795 9795 9795 9795 125
20200601 1028 9790 9790 9790 9790 125
20200601 1029 9800 9800 9800 9800 125
20200601 1030 9790 9790 9790 9790 125
20200601 1033 9805 9805 9805 9805 125
20200601 1034 9800 9800 9800 9800 125
20200601 1036 9795 9795 9795 9795 131
20200601 1037 9795 9795 9795 9795 125
20200601 1039 9790 9790 9790 9790 125
20200601 1040 9790 9790 9790 9790 84
20200601 1042 9800 9800 9795 9795 291
20200601 1045 9800 9800 9800 9800 125
20200601 1046 9800 9800 9800 9800 125
20200601 1047 9805 9805 9805 9805 300
20200601 1048 9800 9800 9800 9800 125
20200601 1049 9795 9795 9795 9795 125
20200601 1051 9795 9795 9795 9795 158
20200601 1052 9795 9795 9795 9795 125
20200601 1054 9800 9800 9795 9795 250
20200601 1057 9805 9805 9805 9805 125
20200601 1058 9805 9805 9805 9805 127
20200601 1100 9805 9805 9805 9805 125
20200601 1101 9800 9800 9800 9800 125
20200601 1103 9795 9795 9795 9795 250
20200601 1105 9780 9780 9780 9780 1
20200601 1106 9800 9800 9800 9800 125
20200601 1108 9800 9800 9800 9800 125
20200601 1109 9805 9805 9805 9805 125
20200601 1110 9800 9800 9800 9800 12
20200601 1111 9805 9805 9800 9800 250
20200601 1114 9810 9810 9810 9810 125
20200601 1115 9795 9805 9795 9805 125
20200601 1117 9810 9810 9805 9805 174
20200601 1118 9815 9815 9815 9815 76
20200601 1120 9815 9815 9790 9790 299
20200601 1122 9800 9800 9800 9800 49
20200601 1123 9820 9820 9820 9820 76
20200601 1124 9815 9815 9815 9815 125
20200601 1125 9810 9810 9810 9810 49
20200601 1126 9820 9820 9815 9815 201
20200601 1127 9800 9800 9800 9800 50
20200601 1129 9820 9820 9820 9820 125
20200601 1130 9805 9820 9805 9820 125
20200601 1132 9810 9810 9795 9795 175
20200601 1133 9815 9815 9815 9815 75
20200601 1135 9800 9815 9800 9815 125
20200601 1136 9805 9805 9805 9805 125
20200601 1137 9790 9790 9790 9790 50
20200601 1138 9810 9810 9810 9810 75
20200601 1139 9795 9795 9795 9795 49
20200601 1140 9810 9810 9810 9810 76
20200601 1141 9810 9810 9805 9805 250
20200601 1142 9785 9785 9785 9785 50
20200601 1144 9810 9810 9795 9795 174
20200601 1146 9810 9810 9810 9810 76
20200601 1147 9800 9810 9800 9810 125
20200601 1149 9815 9815 9790 9790 299
20200601 1152 9805 9805 9800 9800 175
20200601 1153 9815 9815 9815 9815 75
20200601 1154 9805 9805 9805 9805 50
20200601 1155 9815 9815 9810 9810 200
20200601 1157 9795 9795 9795 9795 50
20200601 1158 9805 9805 9805 9805 75
20200601 1159 9800 9805 9800 9805 250
20200601 1202 9795 9815 9795 9815 125
20200601 1204 9820 9820 9805 9805 174
20200601 1205 9815 9815 9815 9815 76
20200601 1206 9810 9810 9810 9810 125
20200601 1207 9790 9790 9790 9790 50
20200601 1208 9815 9815 9815 9815 125
20200601 1209 9805 9805 9805 9805 50
20200601 1210 9805 9805 9805 9805 75
20200601 1212 9805 9805 9795 9795 174
20200601 1213 9795 9795 9795 9795 76
20200601 1214 9775 9775 9775 9775 49
20200601 1215 9805 9805 9805 9805 76
