날짜 시간 시가 고가 저가 종가 거래량
20200701 901 35400 35400 35200 35300 650
20200701 902 35300 35300 35200 35200 387
20200701 903 35200 35200 35100 35150 556
20200701 904 35150 35150 35150 35150 187
20200701 905 35150 35150 35150 35150 192
20200701 906 35200 35250 35100 35100 261
20200701 907 35100 35100 35050 35050 691
20200701 908 35050 35050 35050 35050 30
20200701 909 35000 35000 34950 35000 835
20200701 910 34950 35000 34950 35000 405
20200701 911 35050 35200 35050 35150 220
20200701 912 35200 35250 35200 35250 157
20200701 913 35200 35200 35200 35200 262
20200701 914 35100 35100 35050 35100 264
20200701 915 35050 35200 35050 35200 103
20200701 916 35250 35250 35100 35100 111
20200701 917 35050 35100 35050 35100 111
20200701 918 35050 35250 35050 35050 46
20200701 919 35100 35150 35100 35150 173
20200701 920 35150 35150 35150 35150 39
20200701 921 35200 35300 35200 35200 333
20200701 922 35300 35350 35300 35300 350
20200701 923 35350 35400 35300 35350 208
20200701 924 35350 35400 35350 35350 54
20200701 925 35350 35350 35350 35350 167
20200701 926 35350 35400 35350 35350 427
20200701 927 35300 35300 35300 35300 96
20200701 928 35350 35400 35300 35300 155
20200701 929 35300 35300 35250 35250 296
20200701 930 35250 35300 35250 35300 429
20200701 931 35350 35350 35300 35300 197
20200701 932 35300 35350 35300 35300 123
20200701 933 35300 35400 35300 35350 344
20200701 934 35400 35400 35250 35300 850
20200701 935 35300 35450 35300 35450 1115
20200701 936 35450 35450 35400 35400 235
20200701 937 35450 35450 35400 35400 799
20200701 938 35450 35450 35400 35400 364
20200701 939 35400 35450 35400 35400 370
20200701 940 35400 35450 35400 35400 578
20200701 941 35400 35400 35300 35300 334
20200701 942 35300 35300 35250 35250 411
20200701 943 35300 35400 35250 35350 382
20200701 944 35300 35300 35200 35200 163
20200701 945 35250 35250 35200 35200 230
20200701 946 35200 35250 35200 35200 470
20200701 947 35150 35200 35150 35150 443
20200701 948 35150 35200 35100 35100 294
20200701 949 35100 35150 35100 35100 462
20200701 950 35100 35150 35050 35050 345
20200701 951 35050 35100 35050 35050 485
20200701 952 35100 35150 35050 35150 586
20200701 953 35250 35250 35150 35150 70
20200701 954 35150 35150 35100 35100 461
20200701 955 35100 35250 35100 35150 703
20200701 956 35200 35250 35150 35200 568
20200701 957 35200 35200 35100 35150 501
20200701 958 35150 35150 35100 35100 244
20200701 959 35100 35150 35050 35100 502
20200701 1000 35200 35200 35050 35100 676
20200701 1001 35050 35100 35050 35050 288
20200701 1002 35050 35100 35050 35050 112
20200701 1003 35050 35100 35050 35100 107
20200701 1004 35050 35100 35050 35050 951
20200701 1005 35050 35100 35050 35050 77
20200701 1006 35100 35150 35100 35150 303
20200701 1007 35100 35150 35050 35050 232
20200701 1008 35100 35150 35100 35100 55
20200701 1009 35100 35150 35100 35100 182
20200701 1010 35100 35200 35100 35200 1136
20200701 1011 35200 35250 35200 35250 75
20200701 1012 35200 35250 35200 35200 218
20200701 1013 35200 35200 35100 35100 219
20200701 1014 35100 35200 35100 35100 187
20200701 1015 35200 35200 35150 35150 420
20200701 1016 35100 35200 35100 35150 132
20200701 1017 35150 35150 35100 35100 291
20200701 1018 35100 35150 35100 35150 254
20200701 1019 35100 35150 35050 35050 544
20200701 1020 35050 35100 35050 35050 279
20200701 1021 35050 35100 35050 35050 293
20200701 1022 35050 35100 35050 35050 93
20200701 1023 35050 35100 35050 35050 140
20200701 1024 35050 35100 35050 35050 591
20200701 1025 35000 35050 35000 35000 155
20200701 1026 35000 35050 35000 35050 142
20200701 1027 35050 35100 35000 35000 370
20200701 1028 35000 35050 35000 35050 145
20200701 1029 35000 35000 34950 34950 1364
20200701 1030 34950 35000 34950 34950 357
20200701 1031 35000 35000 34950 35000 313
20200701 1032 34950 35000 34950 34950 210
20200701 1033 34950 35000 34950 34950 263
20200701 1034 34950 35000 34950 34950 174
20200701 1035 34950 35000 34950 34950 225
20200701 1036 34950 35000 34950 34950 231
20200701 1037 34950 35000 34950 34950 379
20200701 1038 34950 34950 34900 34900 347
20200701 1039 34900 34900 34850 34900 1058
20200701 1040 34850 34900 34850 34900 982
20200701 1041 34900 34900 34850 34850 136
20200701 1042 34850 34950 34850 34900 727
20200701 1043 34950 34950 34900 34900 197
20200701 1044 34900 34950 34900 34900 235
20200701 1045 34900 35000 34900 34950 300
20200701 1046 34950 35000 34950 35000 162
20200701 1047 34950 35000 34900 34900 213
20200701 1048 34900 34950 34850 34900 249
20200701 1049 34900 35000 34900 34900 172
20200701 1050 34950 34950 34900 34900 266
20200701 1051 34900 34950 34900 34900 184
20200701 1052 34900 34950 34900 34900 203
20200701 1053 34950 35000 34900 34950 269
20200701 1054 34900 34950 34900 34900 190
20200701 1055 34900 34950 34850 34850 75
20200701 1056 34850 34900 34850 34900 428
20200701 1057 34900 34900 34850 34850 234
20200701 1058 34850 34900 34850 34850 222
20200701 1059 34900 34900 34850 34850 635
20200701 1100 34900 34900 34850 34900 332
20200701 1101 34950 34950 34900 34900 127
20200701 1102 34950 34950 34850 34950 233
20200701 1103 34900 35000 34850 34900 913
20200701 1104 34850 34850 34850 34850 172
20200701 1105 34850 34900 34850 34850 356
20200701 1106 34850 34900 34850 34850 274
20200701 1107 34850 34850 34800 34800 193
20200701 1108 34800 34900 34800 34850 259
20200701 1109 34850 34900 34800 34800 178
20200701 1110 34800 34900 34800 34850 241
20200701 1111 34850 34900 34850 34850 184
20200701 1112 34850 34850 34850 34850 256
20200701 1113 34850 34900 34850 34850 178
20200701 1114 34850 34900 34850 34900 223
20200701 1115 34900 34950 34850 34950 323
20200701 1116 34900 34950 34900 34950 242
20200701 1117 34950 34950 34900 34900 115
20200701 1118 34900 34950 34900 34950 127
20200701 1119 34950 35000 34950 34950 647
20200701 1120 34950 34950 34950 34950 133
20200701 1121 34950 34950 34900 34900 146
20200701 1122 34900 34950 34900 34950 99
20200701 1123 34900 34900 34900 34900 168
20200701 1124 34900 34900 34850 34850 150
20200701 1125 34850 34900 34850 34900 216
20200701 1126 34850 34900 34850 34850 134
20200701 1127 34850 34850 34850 34850 185
20200701 1128 34900 34900 34850 34900 240
20200701 1129 34900 34900 34850 34850 251
20200701 1130 34850 34900 34850 34850 157
20200701 1131 34900 34900 34850 34850 81
20200701 1132 34900 34900 34850 34850 260
20200701 1133 34850 34850 34800 34800 198
20200701 1134 34800 34850 34800 34850 203
20200701 1135 34800 34850 34800 34800 149
20200701 1136 34850 34850 34800 34850 150
20200701 1137 34850 34850 34800 34850 166
20200701 1138 34800 34900 34800 34850 250
20200701 1139 34900 34900 34850 34850 193
20200701 1140 34850 34850 34800 34800 139
20200701 1141 34850 34850 34800 34850 158
20200701 1142 34850 34900 34850 34850 157
20200701 1143 34800 34850 34800 34800 182
20200701 1144 34800 34900 34800 34850 213
20200701 1145 34850 34850 34800 34850 210
20200701 1146 34800 34800 34800 34800 223
20200701 1147 34800 34850 34800 34800 111
20200701 1148 34850 34850 34800 34800 54
20200701 1149 34850 34850 34800 34850 248
20200701 1150 34850 34850 34800 34800 193
20200701 1151 34850 34850 34800 34800 77
20200701 1152 34800 34800 34800 34800 136
20200701 1153 34800 34850 34800 34800 317
20200701 1154 34800 34850 34800 34800 66
20200701 1155 34850 34850 34800 34850 162
20200701 1156 34850 34850 34800 34800 214
20200701 1157 34850 34850 34800 34800 236
20200701 1158 34850 34900 34850 34850 181
20200701 1159 34900 34900 34850 34850 601
20200701 1200 34900 34900 34850 34850 149
20200701 1201 34850 34900 34850 34850 102
20200701 1202 34850 34900 34850 34850 207
20200701 1203 34850 34850 34850 34850 131
20200701 1204 34850 34900 34850 34850 173
20200701 1205 34850 34900 34850 34850 51
20200701 1206 34800 34850 34800 34800 238
