날짜 시간 시가 고가 저가 종가 거래량
20191202 901 44550 44600 44550 44600 100
20191202 902 44350 44350 44350 44350 56
20191202 903 44350 44350 44350 44350 100
20191202 904 44350 44400 44300 44300 273
20191202 905 44300 44300 44200 44200 252
20191202 906 44300 44300 44250 44300 29
20191202 907 44300 44400 44250 44400 327
20191202 908 44400 44450 44400 44400 140
20191202 909 44400 44450 44400 44450 42
20191202 910 44350 44450 44350 44450 26
20191202 911 44350 44400 44350 44400 4
20191202 912 44450 44450 44400 44450 25
20191202 913 44400 44450 44400 44450 2
20191202 914 44450 44450 44350 44450 272
20191202 915 44400 44400 44400 44400 10
20191202 916 44450 44450 44400 44400 52
20191202 917 44400 44450 44350 44350 116
20191202 918 44400 44450 44350 44350 110
20191202 919 44450 44450 44450 44450 98
20191202 920 44450 44500 44450 44450 30
20191202 921 44450 44450 44350 44350 381
20191202 922 44350 44400 44350 44350 42
20191202 923 44350 44400 44350 44400 23
20191202 924 44350 44400 44350 44350 87
20191202 925 44350 44400 44350 44350 39
20191202 926 44400 44400 44350 44400 101
20191202 927 44400 44450 44400 44400 26
20191202 928 44400 44450 44400 44400 84
20191202 929 44400 44450 44400 44400 42
20191202 930 44400 44450 44400 44400 29
20191202 931 44400 44400 44350 44350 219
20191202 932 44350 44400 44350 44400 77
20191202 933 44450 44450 44400 44400 17
20191202 934 44400 44450 44400 44450 42
20191202 935 44400 44450 44400 44400 66
20191202 936 44400 44450 44400 44450 74
20191202 937 44400 44450 44400 44400 211
20191202 938 44400 44450 44400 44400 119
20191202 939 44400 44400 44350 44400 137
20191202 940 44450 44450 44400 44450 46
20191202 941 44400 44400 44400 44400 15
20191202 942 44400 44450 44400 44450 86
20191202 943 44400 44450 44400 44400 28
20191202 944 44400 44450 44400 44450 106
20191202 945 44400 44400 44400 44400 65
20191202 946 44400 44450 44400 44400 43
20191202 947 44400 44450 44400 44400 54
20191202 948 44400 44450 44400 44400 55
20191202 949 44400 44400 44400 44400 93
20191202 950 44400 44450 44400 44400 64
20191202 951 44400 44450 44400 44400 17
20191202 952 44450 44450 44400 44450 124
20191202 953 44400 44450 44400 44400 386
20191202 954 44450 44500 44450 44500 207
20191202 955 44450 44500 44450 44450 153
20191202 956 44450 44500 44450 44450 94
20191202 957 44450 44500 44450 44450 39
20191202 958 44500 44500 44450 44500 33
20191202 959 44450 44450 44450 44450 126
20191202 1000 44450 44500 44450 44500 44
20191202 1001 44450 44500 44450 44450 34
20191202 1002 44450 44500 44450 44450 230
20191202 1003 44450 44450 44400 44400 59
20191202 1004 44400 44400 44350 44350 339
20191202 1005 44350 44400 44300 44300 936
20191202 1006 44300 44350 44250 44350 272
20191202 1007 44250 44300 44250 44300 19
20191202 1008 44350 44350 44300 44350 59
20191202 1009 44300 44350 44300 44300 12
20191202 1010 44300 44350 44300 44300 93
20191202 1011 44300 44350 44300 44350 29
20191202 1012 44300 44350 44300 44350 121
20191202 1013 44300 44350 44300 44300 51
20191202 1014 44300 44350 44300 44300 84
20191202 1015 44300 44350 44300 44350 91
20191202 1016 44300 44350 44300 44300 39
20191202 1017 44300 44350 44300 44300 152
20191202 1018 44300 44350 44300 44350 71
20191202 1019 44350 44350 44200 44250 371
20191202 1020 44200 44250 44200 44200 83
20191202 1021 44200 44250 44200 44200 78
20191202 1022 44200 44250 44200 44250 51
20191202 1023 44250 44250 44200 44200 23
