날짜 시간 시가 고가 저가 종가 거래량
20191001 901 47300 47300 47200 47200 394
20191001 902 47100 47150 47100 47150 118
20191001 903 47100 47100 47100 47100 57
20191001 904 47100 47100 47100 47100 1
20191001 906 47200 47200 47200 47200 19
20191001 907 47150 47150 47150 47150 29
20191001 908 47150 47150 47100 47100 7
20191001 909 47200 47200 47100 47100 119
20191001 910 47100 47150 47100 47150 226
20191001 911 47150 47150 47150 47150 15
20191001 912 47200 47200 47200 47200 3
20191001 913 47150 47200 47150 47200 26
20191001 916 47250 47250 47250 47250 5
20191001 917 47250 47250 47100 47100 131
20191001 918 47100 47200 47100 47100 161
20191001 919 47150 47200 47150 47200 8
20191001 920 47150 47150 47150 47150 6
20191001 921 47150 47200 47100 47150 320
20191001 922 47150 47150 47000 47000 486
20191001 923 47050 47050 47050 47050 28
20191001 924 47000 47050 47000 47050 8
20191001 925 47000 47050 47000 47050 11
20191001 926 47050 47050 47050 47050 24
20191001 927 47050 47050 47000 47050 196
20191001 928 47050 47050 47050 47050 71
20191001 929 47150 47150 47050 47100 20
20191001 930 47100 47100 47050 47050 14
20191001 931 47050 47150 47050 47150 102
20191001 932 47200 47200 47150 47150 63
20191001 933 47200 47200 47050 47200 215
20191001 934 47200 47200 47200 47200 19
20191001 935 47150 47250 47150 47200 19
20191001 936 47200 47200 47150 47150 22
20191001 937 47200 47200 47150 47200 61
20191001 939 47300 47300 47250 47250 25
20191001 940 47300 47300 47250 47300 27
20191001 941 47300 47400 47300 47400 1654
20191001 942 47450 47450 47400 47450 30
20191001 943 47400 47450 47400 47450 26
20191001 944 47450 47500 47450 47500 377
20191001 945 47550 47600 47550 47550 110
20191001 946 47600 47750 47550 47750 196
20191001 947 47750 47750 47700 47750 105
20191001 948 47750 47850 47750 47750 127
20191001 949 47800 47800 47700 47750 141
20191001 950 47700 47750 47700 47700 34
20191001 951 47650 47750 47650 47750 12
20191001 952 47700 47700 47700 47700 4
20191001 953 47700 47750 47700 47750 39
20191001 954 47750 47750 47700 47700 8
20191001 955 47750 47750 47750 47750 5
20191001 956 47750 47750 47700 47700 23
20191001 957 47700 47750 47700 47750 72
20191001 958 47750 47750 47700 47750 16
20191001 959 47750 47750 47700 47700 9
20191001 1000 47700 47700 47550 47550 309
20191001 1001 47550 47650 47550 47650 54
20191001 1002 47600 47650 47600 47650 13
20191001 1003 47650 47650 47600 47600 36
20191001 1004 47650 47700 47600 47650 62
20191001 1005 47700 47700 47700 47700 3
20191001 1006 47700 47700 47650 47650 15
20191001 1007 47650 47700 47650 47650 26
20191001 1008 47650 47650 47050 47600 2479
20191001 1009 47600 47650 47600 47600 19
20191001 1010 47650 47650 47600 47600 18
20191001 1011 47600 47650 47600 47600 45
20191001 1012 47600 47650 47600 47650 11
20191001 1013 47650 47650 47650 47650 5
20191001 1014 47600 47650 47600 47600 96
20191001 1015 47650 47650 47650 47650 3
20191001 1016 47650 47700 47650 47700 86
20191001 1017 47650 47700 47650 47650 46
20191001 1018 47650 47700 47650 47700 39
20191001 1019 47700 47700 47650 47650 17
20191001 1020 47700 47700 47650 47650 34
20191001 1021 47650 47650 47650 47650 120
20191001 1022 47650 47700 47600 47700 44
20191001 1023 47700 47700 47700 47700 118
20191001 1024 47700 47900 47700 47900 1001
20191001 1025 47850 48000 47850 48000 265
20191001 1026 48000 48100 48000 48100 129
20191001 1027 48050 48050 48000 48050 74
20191001 1028 48100 48100 48050 48050 22
20191001 1029 48050 48050 47950 47950 487
20191001 1030 47950 48050 47950 48050 66
20191001 1031 48050 48050 48000 48050 27
20191001 1032 48000 48000 48000 48000 19
20191001 1033 48050 48050 48050 48050 51
20191001 1034 48050 48050 48000 48000 107
20191001 1035 48050 48050 48000 48000 48
20191001 1036 48000 48000 48000 48000 10
20191001 1037 48050 48050 48000 48000 18
20191001 1038 48000 48050 48000 48050 114
20191001 1039 48000 48000 48000 48000 17
20191001 1040 48000 48050 48000 48000 277
20191001 1041 47950 47950 47950 47950 33
20191001 1042 47950 48000 47950 47950 20
20191001 1043 47950 47950 47950 47950 250
20191001 1044 47900 47950 47900 47950 46
20191001 1045 47900 47900 47900 47900 17
20191001 1046 47950 47950 47900 47950 34
20191001 1047 47950 47950 47950 47950 3
20191001 1048 47950 48000 47950 48000 93
20191001 1049 47950 48000 47950 48000 30
20191001 1050 47950 47950 47950 47950 8
20191001 1051 47950 47950 47950 47950 24
20191001 1052 48000 48000 47950 48000 145
20191001 1053 48000 48000 47950 48000 49
20191001 1054 47950 48000 47950 48000 11
20191001 1055 47950 48000 47950 48000 78
20191001 1056 48000 48000 48000 48000 35
20191001 1057 48050 48050 48050 48050 1
20191001 1058 48050 48050 48000 48000 37
20191001 1059 48000 48000 48000 48000 14
20191001 1100 48000 48050 48000 48050 13
20191001 1101 48000 48050 48000 48050 15
20191001 1102 48050 48050 48050 48050 1
20191001 1103 48000 48050 48000 48000 177
