날짜 시간 시가 고가 저가 종가 거래량
20190701 901 48200 48350 48200 48300 1537
20190701 902 48350 48500 48350 48450 1151
20190701 903 48450 48500 48400 48450 1120
20190701 904 48450 48450 48400 48400 478
20190701 905 48450 48500 48450 48500 72
20190701 906 48450 48500 48450 48500 87
20190701 907 48500 48550 48450 48500 997
20190701 908 48600 48900 48550 48850 4083
20190701 909 48850 49000 48800 49000 1701
20190701 910 48950 49000 48950 49000 1115
20190701 911 49000 49300 49000 49300 2540
20190701 912 49300 49300 49200 49200 1140
20190701 913 49150 49200 49150 49200 255
20190701 914 49200 49200 49050 49100 729
20190701 915 49150 49200 49100 49150 1091
20190701 916 49150 49300 49150 49300 951
20190701 917 49250 49400 49250 49350 2841
20190701 918 49400 49650 49400 49600 7450
20190701 919 49600 49650 49550 49550 2044
20190701 920 49550 49550 49450 49450 1420
20190701 921 49450 49450 49250 49250 1079
20190701 922 49250 49450 49250 49400 1340
20190701 923 49450 49600 49450 49600 4751
20190701 924 49600 49600 49550 49550 894
20190701 925 49550 49550 49450 49450 622
20190701 926 49450 49450 49300 49300 597
20190701 927 49300 49300 49300 49300 282
20190701 928 49300 49400 49300 49400 552
20190701 929 49450 49500 49450 49450 620
20190701 930 49400 49450 49400 49400 245
20190701 931 49400 49450 49400 49400 190
20190701 932 49350 49400 49350 49400 7
20190701 933 49350 49400 49350 49400 109
20190701 934 49350 49400 49300 49350 545
20190701 935 49350 49350 49350 49350 148
20190701 936 49350 49350 49300 49300 826
20190701 937 49300 49300 49250 49300 348
20190701 938 49250 49300 49250 49250 119
20190701 939 49250 49250 49200 49200 531
20190701 940 49150 49150 49100 49100 725
20190701 941 49150 49200 49100 49150 202
20190701 942 49150 49200 49150 49200 66
20190701 943 49150 49150 49100 49100 230
20190701 944 49100 49100 49050 49100 274
20190701 945 49050 49050 49000 49000 306
20190701 946 49000 49000 48950 49000 147
20190701 947 48950 49000 48950 49000 455
20190701 948 49000 49200 49000 49150 1058
20190701 949 49100 49150 49100 49100 23
20190701 950 49100 49100 49050 49050 161
20190701 951 49000 49000 49000 49000 69
20190701 952 49000 49000 49000 49000 135
20190701 953 49000 49000 48950 48950 149
20190701 954 48950 48950 48950 48950 167
20190701 955 49000 49000 48950 48950 177
20190701 956 48900 48950 48900 48950 140
20190701 957 48950 48950 48900 48900 239
20190701 958 48900 48900 48900 48900 253
20190701 959 48900 48900 48900 48900 6
20190701 1000 48900 48950 48900 48900 43
20190701 1001 48950 49000 48900 48900 186
20190701 1002 48900 48950 48900 48900 93
20190701 1003 48900 48950 48900 48900 102
20190701 1004 48950 48950 48950 48950 13
20190701 1005 48900 48900 48800 48850 436
20190701 1006 48800 48850 48750 48850 810
20190701 1007 48950 49000 48950 49000 75
20190701 1009 49000 49000 48950 48950 74
