날짜 시간 시가 고가 저가 종가 거래량
20190502 901 49300 49300 49100 49150 1475
20190502 902 49150 49200 49150 49150 281
20190502 903 49200 49200 49150 49150 171
20190502 904 49200 49200 49200 49200 127
20190502 905 49200 49200 49200 49200 98
20190502 906 49200 49200 49150 49150 109
20190502 907 49150 49200 49150 49200 78
20190502 908 49150 49150 49050 49100 1182
20190502 909 49100 49250 49100 49200 362
20190502 910 49250 49250 49250 49250 41
20190502 911 49250 49250 49200 49250 151
20190502 912 49250 49250 49250 49250 36
20190502 913 49250 49300 49250 49300 36
20190502 914 49300 49300 49250 49250 156
20190502 915 49250 49250 49250 49250 43
20190502 916 49250 49250 49150 49150 254
20190502 917 49150 49200 49150 49150 55
20190502 918 49150 49150 49150 49150 161
20190502 919 49150 49150 49100 49150 120
20190502 920 49200 49200 49150 49200 135
20190502 921 49200 49200 49200 49200 129
20190502 922 49200 49200 49150 49150 84
20190502 923 49150 49150 49150 49150 101
20190502 924 49150 49150 49150 49150 40
20190502 925 49150 49200 49100 49100 212
20190502 926 49150 49150 49100 49150 67
20190502 927 49150 49200 49100 49150 367
20190502 928 49150 49200 49150 49200 295
20190502 929 49150 49200 49150 49200 545
20190502 930 49200 49200 49200 49200 46
20190502 931 49200 49500 49200 49500 502
20190502 932 49500 49550 49500 49500 59
20190502 933 49550 49550 49500 49500 168
20190502 934 49500 49550 49500 49500 110
20190502 935 49500 49550 49500 49500 36
20190502 936 49500 49500 49500 49500 134
20190502 937 49550 49650 49500 49650 263
20190502 938 49650 49650 49650 49650 66
20190502 939 49650 49700 49600 49600 230
20190502 940 49600 49700 49600 49650 230
20190502 941 49650 49650 49600 49600 321
20190502 942 49600 49600 49600 49600 39
20190502 943 49600 49650 49600 49650 57
20190502 944 49600 49600 49550 49550 371
20190502 945 49550 49550 49500 49500 78
20190502 946 49550 49550 49500 49550 65
20190502 947 49550 49600 49550 49550 35
20190502 948 49550 49550 49500 49500 103
20190502 949 49500 49600 49500 49550 76
20190502 950 49550 49600 49550 49550 107
20190502 951 49550 49550 49550 49550 62
20190502 952 49550 49600 49550 49550 214
20190502 953 49550 49600 49500 49500 339
20190502 954 49500 49600 49500 49550 119
20190502 955 49550 49600 49550 49550 50
20190502 956 49550 49550 49500 49500 184
20190502 957 49500 49550 49500 49550 53
20190502 958 49500 49550 49500 49500 63
20190502 959 49500 49500 49500 49500 71
20190502 1000 49500 49550 49450 49500 159
20190502 1001 49500 49500 49450 49450 222
20190502 1002 49400 49450 49400 49400 54
20190502 1003 49400 49450 49400 49400 94
20190502 1004 49400 49450 49350 49450 220
20190502 1005 49400 49450 49400 49450 82
20190502 1006 49500 49550 49500 49550 72
20190502 1007 49550 49600 49550 49550 72
20190502 1008 49600 49600 49550 49550 135
20190502 1009 49550 49550 49500 49500 239
20190502 1010 49500 49550 49500 49500 38
20190502 1011 49550 49550 49500 49550 127
20190502 1012 49500 49500 49500 49500 140
20190502 1013 49500 49600 49500 49600 758
20190502 1014 49600 49650 49600 49600 253
20190502 1015 49650 49650 49600 49600 261
20190502 1016 49600 49600 49600 49600 133
20190502 1017 49650 49650 49600 49600 50
20190502 1018 49600 49650 49600 49650 93
20190502 1019 49600 49600 49600 49600 48
20190502 1020 49600 49600 49550 49600 95
20190502 1021 49550 49600 49500 49550 108
20190502 1022 49550 49600 49550 49600 119
20190502 1023 49600 49650 49600 49600 470
20190502 1024 49650 49700 49650 49650 158
20190502 1025 49650 49750 49650 49650 56
20190502 1026 49650 49700 49600 49600 87
20190502 1027 49600 49700 49600 49600 172
20190502 1028 49650 49650 49600 49600 7
20190502 1029 49650 49700 49600 49700 171
20190502 1030 49750 49750 49700 49700 204
20190502 1031 49750 49750 49700 49700 146
20190502 1032 49700 49750 49700 49700 52
20190502 1033 49700 49700 49650 49650 34
20190502 1034 49650 49700 49650 49650 43
20190502 1035 49650 49700 49600 49600 211
20190502 1036 49650 49650 49600 49650 36
20190502 1037 49600 49650 49600 49650 57
20190502 1038 49600 49600 49550 49550 89
20190502 1039 49550 49600 49550 49550 159
20190502 1040 49600 49700 49500 49600 166
20190502 1041 49600 49650 49550 49650 60
20190502 1042 49600 49650 49600 49600 86
20190502 1043 49600 49700 49550 49550 167
20190502 1044 49550 49550 49500 49500 112
20190502 1045 49550 49600 49500 49550 62
20190502 1046 49500 49550 49500 49500 83
20190502 1047 49500 49550 49500 49500 194
20190502 1048 49550 49550 49500 49550 53
20190502 1049 49500 49550 49500 49500 112
20190502 1050 49500 49550 49500 49500 116
20190502 1051 49500 49500 49400 49400 799
20190502 1052 49450 49550 49400 49500 246
20190502 1053 49500 49500 49450 49500 109
20190502 1054 49550 49550 49450 49450 109
20190502 1055 49500 49500 49450 49500 182
20190502 1056 49500 49500 49450 49500 138
20190502 1057 49450 49500 49450 49450 111
20190502 1058 49450 49500 49400 49400 200
20190502 1059 49400 49500 49400 49450 194
20190502 1100 49450 49500 49400 49400 138
20190502 1101 49400 49550 49400 49550 104
20190502 1102 49500 49550 49500 49550 10
20190502 1103 49550 49550 49450 49450 186
20190502 1104 49500 49500 49450 49500 82
20190502 1105 49450 49500 49450 49500 74
20190502 1106 49500 49550 49450 49550 212
20190502 1107 49500 49550 49500 49550 228
20190502 1108 49500 49550 49500 49500 63
20190502 1109 49550 49550 49450 49450 126
20190502 1110 49450 49550 49450 49450 85
20190502 1111 49500 49550 49450 49500 119
20190502 1112 49450 49550 49450 49500 64
20190502 1113 49500 49550 49500 49500 51
20190502 1114 49500 49550 49500 49550 117
20190502 1115 49500 49600 49500 49500 269
20190502 1116 49500 49550 49500 49550 19
20190502 1117 49500 49550 49500 49550 58
20190502 1118 49500 49550 49500 49500 120
20190502 1119 49550 49550 49450 49450 240
20190502 1120 49450 49500 49450 49450 167
20190502 1121 49500 49500 49450 49500 23
20190502 1122 49500 49500 49450 49450 61
20190502 1123 49500 49500 49450 49450 141
20190502 1124 49500 49500 49450 49500 188
20190502 1125 49450 49500 49450 49500 48
20190502 1126 49450 49500 49450 49500 54
20190502 1127 49450 49500 49400 49400 115
20190502 1128 49450 49450 49400 49400 95
20190502 1129 49400 49450 49400 49400 97
20190502 1130 49450 49450 49400 49450 34
20190502 1131 49450 49450 49400 49400 187
20190502 1132 49400 49450 49400 49400 23
20190502 1133 49400 49450 49400 49450 65
20190502 1134 49400 49450 49400 49400 78
20190502 1135 49450 49450 49400 49450 127
20190502 1136 49400 49450 49400 49400 61
20190502 1137 49450 49450 49400 49400 20
20190502 1138 49450 49450 49400 49400 88
20190502 1139 49450 49450 49400 49400 157
20190502 1140 49400 49450 49400 49450 28
20190502 1141 49400 49450 49400 49400 61
20190502 1142 49400 49450 49400 49400 24
20190502 1143 49400 49450 49400 49400 163
20190502 1144 49450 49450 49400 49400 51
20190502 1145 49450 49450 49400 49400 60
20190502 1146 49400 49450 49400 49450 62
20190502 1147 49400 49450 49400 49400 127
20190502 1148 49400 49450 49400 49450 95
20190502 1149 49400 49450 49400 49400 29
20190502 1150 49400 49450 49400 49400 60
20190502 1151 49450 49450 49400 49450 108
20190502 1152 49400 49450 49400 49450 66
20190502 1153 49450 49500 49450 49450 847
20190502 1154 49500 49600 49500 49550 115
20190502 1155 49550 49600 49550 49600 159
20190502 1156 49600 49600 49550 49600 19
20190502 1157 49550 49600 49550 49600 69
20190502 1158 49550 49600 49550 49600 28
