날짜 시간 시가 고가 저가 종가 거래량
20180402 901 75800 75800 75000 75000 2277
20180402 902 74900 74900 74800 74800 14
20180402 903 74800 75300 74700 74700 23
20180402 904 74700 74700 74600 74600 141
20180402 905 74600 74700 74600 74700 32
20180402 906 74500 74700 74500 74600 97
20180402 907 74600 74700 74600 74700 80
20180402 908 74500 74500 74300 74300 40
20180402 909 74400 74400 74400 74400 1
20180402 910 74400 74400 74300 74300 70
20180402 911 74300 74300 74300 74300 30
20180402 912 74400 75400 74400 75400 361
20180402 913 75400 75600 75300 75400 97
20180402 914 75400 75400 75400 75400 30
20180402 915 75300 75400 74900 74900 150
20180402 916 75200 75200 74600 74600 88
20180402 917 75100 75100 75100 75100 2
20180402 918 74900 74900 74600 74600 125
20180402 919 74500 74500 74200 74200 967
20180402 920 74400 74400 74100 74300 176
20180402 921 74300 74500 74200 74500 191
20180402 922 74600 74600 74500 74500 56
20180402 923 74500 74500 74100 74100 155
20180402 924 74400 74400 74300 74400 129
20180402 925 74300 74400 74200 74400 82
20180402 926 74400 74500 74300 74500 156
20180402 927 74500 74500 74400 74500 61
20180402 928 74400 74400 74200 74400 128
20180402 929 74300 74300 74200 74200 51
20180402 930 74200 74200 74100 74100 342
20180402 931 74100 74200 74100 74200 252
20180402 932 74200 74200 74100 74200 57
20180402 933 74200 74200 74100 74100 185
20180402 934 74200 74200 74200 74200 64
20180402 935 74100 74200 74000 74000 202
20180402 936 74000 74000 74000 74000 69
20180402 937 74000 74100 73800 74100 1400
20180402 938 74100 74100 73900 73900 91
20180402 939 73900 73900 73800 73800 66
20180402 940 73800 73900 73800 73800 366
20180402 941 73700 73800 73700 73800 339
20180402 942 73800 73900 73800 73800 131
20180402 943 73800 73900 73800 73800 102
20180402 944 73800 73800 73700 73700 168
20180402 945 73700 73700 73600 73600 552
20180402 946 73600 73700 73600 73600 306
20180402 947 73500 73600 73500 73500 238
20180402 948 73600 73600 73500 73500 55
20180402 949 73600 73800 73500 73500 1305
20180402 950 73600 73600 73500 73600 107
20180402 951 73600 73600 73500 73600 246
20180402 952 73500 73500 73400 73500 444
20180402 953 73400 73500 73400 73500 265
20180402 954 73500 73600 73500 73600 238
20180402 955 73500 73500 73500 73500 83
20180402 956 73600 73600 73600 73600 274
20180402 957 73600 73600 73500 73500 122
20180402 958 73500 73600 73500 73500 139
20180402 959 73500 73500 73400 73500 176
20180402 1000 73500 73500 73400 73400 231
20180402 1001 73500 73500 73400 73400 114
20180402 1002 73400 73500 73400 73400 210
20180402 1003 73400 73500 73400 73500 218
20180402 1004 73500 73500 73400 73400 177
20180402 1005 73400 73500 73400 73500 59
20180402 1006 73500 73500 73400 73400 64
20180402 1007 73400 73500 73400 73400 202
20180402 1008 73400 73400 73300 73400 725
20180402 1009 73400 73400 73300 73400 187
20180402 1010 73400 73400 73300 73400 80
20180402 1011 73400 73400 73300 73300 183
20180402 1012 73300 73400 73300 73300 236
20180402 1013 73200 73300 73200 73300 123
20180402 1014 73300 73700 73300 73500 782
20180402 1015 73500 73500 73400 73500 149
20180402 1016 73400 73500 73300 73400 127
20180402 1017 73400 73400 73400 73400 2
20180402 1018 73300 73400 73300 73400 251
20180402 1019 73400 73400 73300 73300 42
20180402 1020 73300 73400 73200 73400 243
20180402 1021 73300 73400 73200 73200 223
20180402 1022 73200 73300 73200 73300 206
20180402 1023 73300 73600 73300 73600 260
20180402 1024 73400 73500 73400 73500 40
20180402 1025 73400 73500 73300 73300 164
20180402 1026 73300 73500 73200 73500 178
20180402 1027 73400 73400 73400 73400 41
20180402 1028 73400 73400 73400 73400 24
20180402 1029 73300 73400 73300 73300 235
20180402 1030 73300 73400 73300 73400 147
20180402 1031 73400 73500 73300 73500 282
20180402 1032 73400 73500 73300 73400 179
20180402 1033 73400 73400 73300 73400 130
20180402 1034 73400 73400 73300 73300 191
20180402 1035 73400 73400 73300 73300 33
20180402 1036 73300 73400 73300 73300 136
20180402 1037 73400 73400 73300 73400 126
20180402 1038 73300 73400 73300 73400 146
20180402 1039 73400 73400 73300 73300 471
20180402 1040 73300 73300 73200 73300 56
20180402 1041 73200 73300 73200 73200 75
20180402 1042 73300 73300 73200 73300 160
20180402 1043 73300 73300 73200 73300 137
20180402 1044 73300 73300 73200 73200 12
20180402 1045 73300 73300 73200 73300 381
20180402 1046 73300 73300 73200 73300 112
20180402 1047 73200 73300 73200 73200 129
20180402 1048 73300 73300 73200 73200 260
20180402 1049 73300 73300 73200 73300 21
20180402 1050 73200 73300 73100 73200 244
20180402 1051 73100 73200 73100 73100 123
20180402 1052 73100 73200 73100 73200 69
20180402 1053 73100 73200 73100 73200 152
20180402 1054 73200 73200 73100 73100 150
20180402 1055 73100 73200 73100 73100 144
20180402 1056 73100 73200 73100 73200 541
20180402 1057 73200 73200 73100 73100 129
20180402 1058 73100 73200 73000 73100 175
20180402 1059 73100 73100 73000 73100 120
20180402 1100 73100 73100 73000 73000 221
20180402 1101 73000 73100 73000 73100 254
20180402 1102 73100 73100 73000 73100 109
20180402 1103 73000 73100 73000 73100 474
20180402 1104 73000 73100 73000 73000 143
20180402 1105 73000 73100 73000 73100 124
20180402 1106 73000 73100 73000 73100 162
20180402 1107 73100 73100 73000 73000 77
20180402 1108 73000 73100 73000 73100 171
20180402 1109 73100 73100 73000 73100 129
20180402 1110 73100 73100 73000 73100 102
20180402 1111 73000 73100 73000 73000 143
20180402 1112 73000 73100 73000 73100 166
20180402 1113 73100 73100 73000 73000 119
20180402 1114 73100 73100 73000 73000 188
20180402 1115 73000 73100 72900 72900 206
20180402 1116 72900 73000 72900 73000 264
20180402 1117 73000 73100 72900 73100 336
20180402 1118 72900 73000 72900 73000 138
20180402 1119 72900 73100 72900 72900 323
20180402 1120 73000 73100 72900 73000 71
20180402 1121 72900 73000 72900 72900 150
20180402 1122 73000 73000 72800 72800 265
20180402 1123 72900 72900 72800 72900 84
20180402 1124 72900 73000 72800 72900 326
20180402 1125 72900 73000 72800 72900 149
20180402 1126 72900 73000 72800 72900 140
20180402 1127 72900 73000 72900 73000 217
20180402 1128 73000 73000 72900 72900 108
20180402 1129 72900 73000 72800 72900 255
20180402 1130 72800 72900 72800 72900 128
20180402 1131 72900 73000 72800 73000 173
20180402 1132 72900 72900 72800 72800 120
20180402 1133 72900 72900 72800 72800 208
20180402 1134 72900 72900 72800 72900 164
20180402 1135 72800 72900 72800 72900 106
20180402 1136 72800 72900 72800 72800 326
20180402 1137 72800 72900 72800 72900 117
20180402 1138 72800 72900 72800 72900 55
20180402 1139 72800 72900 72800 72900 298
20180402 1140 72900 72900 72700 72800 315
20180402 1141 72700 72800 72700 72700 283
20180402 1142 72700 72800 72700 72700 288
20180402 1143 72700 72800 72600 72600 87
20180402 1144 72600 72700 72600 72700 313
20180402 1145 72600 72700 72600 72600 49
20180402 1146 72600 72700 72600 72700 209
20180402 1147 72600 72700 72500 72500 247
20180402 1148 72600 72600 72400 72400 1228
20180402 1149 72400 72500 72400 72400 213
20180402 1150 72400 72500 72400 72500 222
20180402 1151 72500 72500 72400 72500 272
20180402 1152 72400 72500 72400 72400 344
20180402 1153 72300 72400 72300 72300 328
20180402 1154 72400 72400 72300 72400 137
20180402 1155 72400 72400 72300 72400 183
20180402 1156 72300 72400 72300 72300 323
20180402 1157 72300 72400 72200 72400 189
20180402 1158 72300 72400 72200 72300 277
20180402 1159 72400 72400 72300 72300 137
20180402 1200 72400 72700 72300 72400 108
20180402 1201 72400 72500 72200 72300 175
20180402 1202 72200 72400 72200 72200 145
20180402 1203 72300 72400 72200 72300 188
20180402 1204 72200 72400 72200 72400 181
