날짜 시간 시가 고가 저가 종가 거래량
20200401 901 28850 28850 28700 28750 973
20200401 902 28750 28850 28700 28850 140
20200401 903 28850 28850 28800 28850 56
20200401 904 28850 29100 28850 29100 834
20200401 905 28950 28950 28950 28950 5
20200401 906 28950 28950 28950 28950 2
20200401 907 28950 29100 28950 29100 178
20200401 908 29100 29100 29100 29100 140
20200401 909 29150 29150 29150 29150 149
20200401 910 29100 29350 29100 29350 1555
20200401 911 29400 29400 29150 29200 457
20200401 912 29250 29300 29250 29300 281
20200401 913 29400 29400 29250 29250 1280
20200401 914 29300 29400 29250 29350 503
20200401 915 29350 29400 29350 29400 799
20200401 916 29400 29450 29400 29400 407
20200401 917 29400 29450 29400 29450 634
20200401 918 29450 29450 29450 29450 274
20200401 919 29400 29450 29400 29450 619
20200401 920 29450 29450 29450 29450 322
20200401 921 29500 29650 29500 29550 722
20200401 922 29550 29600 29550 29600 556
20200401 923 29650 29650 29600 29650 1163
20200401 924 29650 29700 29650 29700 300
20200401 925 29700 29750 29650 29750 790
20200401 926 29750 29750 29700 29700 296
20200401 927 29700 29700 29700 29700 62
20200401 928 29650 29650 29500 29550 829
20200401 929 29550 29600 29500 29600 730
20200401 930 29600 29600 29500 29600 274
20200401 931 29550 29600 29550 29600 333
20200401 932 29600 29650 29600 29650 103
20200401 933 29600 29650 29550 29650 367
20200401 934 29700 29850 29600 29850 1186
20200401 935 29800 30050 29800 29850 2698
20200401 936 29800 29850 29800 29850 243
20200401 937 29800 29900 29800 29900 92
20200401 938 29900 29950 29900 29900 147
20200401 939 29900 29900 29850 29850 364
20200401 940 29850 29850 29800 29800 361
20200401 941 29800 29850 29800 29850 182
20200401 942 29850 30050 29800 30050 3255
20200401 943 30100 30100 29850 29950 3113
20200401 944 29950 29950 29850 29900 75
20200401 945 29900 29950 29850 29900 175
20200401 946 29900 29950 29800 29800 256
20200401 947 29800 29800 29750 29750 295
20200401 948 29800 29900 29800 29900 402
20200401 949 29900 29950 29850 29900 244
20200401 950 29850 29900 29800 29850 459
20200401 951 29850 29900 29800 29850 183
20200401 952 29850 29900 29800 29800 159
20200401 953 29850 29900 29800 29800 88
20200401 954 29800 29850 29800 29850 301
20200401 955 29800 29900 29800 29900 577
20200401 956 29900 30150 29900 30100 7983
20200401 957 30050 30050 29950 29950 165
20200401 958 30000 30000 29850 29950 384
20200401 959 29950 29950 29900 29900 63
20200401 1000 29950 30050 29850 29950 1184
20200401 1001 30000 30000 29900 29900 93
20200401 1002 29900 29900 29850 29850 108
20200401 1003 29900 29950 29800 29800 818
20200401 1004 29800 29900 29800 29900 269
20200401 1005 29900 30000 29900 29900 441
20200401 1006 29900 29950 29900 29900 418
20200401 1007 29950 29950 29900 29900 56
20200401 1008 29900 29950 29900 29900 254
20200401 1009 29900 29950 29900 29950 211
20200401 1010 29950 29950 29900 29950 354
20200401 1011 29900 29950 29850 29850 3681
20200401 1012 29800 29800 29750 29750 136
20200401 1013 29800 29800 29750 29800 367
