날짜 시간 시가 고가 저가 종가 거래량
20200302 901 35800 36050 35800 35950 1328
20200302 902 35950 36050 35950 36000 355
20200302 903 36000 36200 36000 36200 1263
20200302 904 36200 36350 36200 36250 195
20200302 905 36250 36350 36250 36300 82
20200302 906 36250 36300 36250 36300 696
20200302 907 36300 36350 36250 36250 403
20200302 908 36250 36350 36250 36300 25
20200302 909 36300 36300 36300 36300 61
20200302 910 36350 36350 36150 36300 95
20200302 911 36250 36250 36000 36200 318
20200302 912 36050 36200 35900 35950 132
20200302 913 36050 36050 35950 36000 79
20200302 914 36000 36050 35950 36050 227
20200302 915 36000 36100 36000 36050 158
20200302 916 36050 36150 36000 36100 413
20200302 917 36100 36200 36100 36200 140
20200302 918 36200 36200 36100 36150 154
20200302 919 36100 36150 36050 36150 273
20200302 920 36150 36200 36150 36200 230
20200302 921 36200 36200 36150 36150 109
20200302 922 36150 36200 36100 36150 183
20200302 923 36100 36200 36100 36150 80
20200302 924 36150 36150 36050 36100 253
20200302 925 36100 36100 36050 36100 113
20200302 926 36100 36100 35950 36000 408
20200302 927 36000 36000 35850 35900 435
20200302 928 35900 35900 35850 35900 64
20200302 929 35850 35900 35850 35900 134
20200302 930 35900 35900 35750 35800 964
20200302 931 35800 35800 35750 35800 111
20200302 932 35800 35800 35700 35750 144
20200302 933 35800 35900 35750 35850 327
20200302 934 35850 35850 35750 35800 662
20200302 935 35700 35750 35650 35700 331
20200302 936 35700 35800 35700 35750 37
20200302 937 35750 35800 35750 35800 41
20200302 938 35800 35800 35750 35750 42
20200302 939 35750 35800 35700 35800 84
20200302 940 35750 35750 35700 35700 21
20200302 941 35800 35800 35750 35750 83
20200302 942 35750 35750 35650 35650 537
20200302 943 35700 35700 35550 35600 833
20200302 944 35600 35650 35600 35650 275
20200302 945 35600 35700 35600 35600 51
20200302 946 35650 35700 35650 35700 262
20200302 947 35700 35700 35600 35600 84
20200302 948 35600 35700 35600 35650 88
20200302 949 35650 35650 35600 35600 300
20200302 950 35650 35700 35600 35600 1308
20200302 951 35600 35700 35600 35650 290
20200302 952 35700 35700 35650 35650 65
20200302 953 35650 35700 35600 35700 564
20200302 954 35650 35700 35650 35700 39
20200302 955 35650 35700 35650 35650 168
20200302 956 35700 35700 35650 35650 19
20200302 957 35650 35700 35650 35650 33
20200302 958 35700 35700 35650 35650 65
20200302 959 35650 35650 35500 35550 7591
20200302 1000 35500 35550 35500 35550 79
20200302 1001 35550 35600 35500 35550 209
20200302 1002 35550 35550 35500 35500 183
20200302 1003 35550 35550 35500 35500 78
20200302 1004 35500 35500 35450 35500 530
20200302 1005 35500 35550 35450 35450 208
20200302 1006 35500 35500 35450 35450 71
20200302 1007 35500 35500 35400 35400 260
20200302 1008 35450 35500 35450 35500 169
20200302 1009 35500 35550 35450 35500 76
20200302 1010 35500 35550 35500 35550 92
20200302 1011 35550 35650 35550 35650 235
20200302 1012 35700 35700 35600 35600 108
20200302 1013 35650 35650 35600 35650 52
20200302 1014 35650 35650 35600 35600 106
20200302 1015 35600 35650 35550 35600 532
20200302 1016 35600 35700 35550 35600 151
20200302 1017 35600 35650 35600 35650 110
20200302 1018 35600 35700 35600 35700 1352
20200302 1019 35700 35700 35600 35600 334
20200302 1020 35650 35650 35600 35650 57
20200302 1021 35650 35700 35600 35650 181
