날짜 시간 시가 고가 저가 종가 거래량
20170901 901 84700 84700 84000 84100 927
20170901 902 84100 84100 84100 84100 33
20170901 903 84100 84100 84100 84100 70
20170901 904 84000 84100 84000 84000 264
20170901 905 84000 84000 83800 83900 227
20170901 906 83800 84100 83800 83900 159
20170901 907 83900 83900 83900 83900 28
20170901 908 83900 84000 83800 83800 103
20170901 909 83900 84000 83800 83900 505
20170901 910 84000 84600 84000 84200 229
20170901 911 84200 84300 84200 84200 28
20170901 912 84200 84200 84200 84200 65
20170901 913 84200 84200 83900 83900 539
20170901 914 83900 83900 83800 83900 479
20170901 915 83800 83800 83800 83800 48
20170901 916 83800 83900 83800 83800 211
20170901 917 83800 83800 83700 83700 250
20170901 918 83700 83700 83500 83600 1821
20170901 919 83500 83600 83200 83200 1479
20170901 920 83200 83200 83100 83200 840
20170901 921 83300 83600 83200 83400 216
20170901 922 83400 83500 83300 83400 196
20170901 923 83400 83500 83300 83300 137
20170901 924 83400 83500 83400 83400 271
20170901 925 83400 83400 83400 83400 46
20170901 926 83400 83500 83300 83300 180
20170901 927 83400 83400 83300 83400 116
20170901 928 83300 83400 83200 83200 402
20170901 929 83200 83300 83100 83200 866
20170901 930 83200 83300 83100 83200 218
20170901 931 83200 83200 83200 83200 249
20170901 932 83200 83200 83100 83200 374
20170901 933 83200 83200 83100 83100 114
20170901 934 83100 83300 83100 83200 64
20170901 935 83200 83200 83100 83100 144
20170901 936 83100 83200 83100 83100 62
20170901 937 83100 83200 83100 83100 72
20170901 938 83100 83100 83000 83000 722
20170901 939 83000 83100 83000 83100 184
20170901 940 83100 83100 83000 83000 176
20170901 941 83100 83300 83100 83300 805
20170901 942 83400 83500 83200 83300 501
20170901 943 83200 83400 83200 83400 64
20170901 944 83400 83500 83300 83300 278
20170901 945 83200 83200 83200 83200 94
20170901 946 83200 83200 83000 83200 919
20170901 947 83100 83200 83100 83200 264
20170901 948 83100 83200 83100 83100 53
20170901 949 83100 83200 83100 83100 758
20170901 950 83100 83100 83000 83000 209
20170901 951 83000 83100 83000 83000 227
20170901 952 83000 83100 83000 83100 150
20170901 953 83000 83100 83000 83000 225
20170901 954 83000 83100 83000 83100 133
20170901 955 83000 83100 83000 83000 310
