날짜 시간 시가 고가 저가 종가 거래량
20190603 901 45700 45700 45600 45600 658
20190603 902 45600 45600 45450 45450 289
20190603 903 45400 45450 45250 45250 450
20190603 904 45200 45450 45200 45300 203
20190603 905 45350 45400 45300 45400 104
20190603 906 45450 45600 45350 45600 39
20190603 907 45450 45450 45450 45450 76
20190603 908 45500 45550 45400 45400 533
20190603 909 45400 45550 45400 45400 43
20190603 910 45400 45550 45400 45450 117
20190603 911 45550 45550 45450 45500 50
20190603 912 45500 45550 45500 45550 55
20190603 913 45550 45650 45500 45550 82
20190603 914 45550 45550 45500 45500 91
20190603 915 45550 45600 45550 45600 15
20190603 916 45600 45600 45350 45350 720
20190603 917 45350 45550 45350 45550 470
20190603 918 45350 45350 45300 45350 266
20190603 919 45350 45550 45350 45500 115
20190603 920 45500 45550 45350 45350 259
20190603 921 45500 45600 45500 45600 157
20190603 922 45500 45600 45500 45600 108
20190603 923 45500 45500 45450 45500 350
20190603 924 45500 45650 45500 45650 109
20190603 925 45500 45650 45500 45600 62
20190603 926 45600 45600 45500 45500 222
20190603 927 45550 45550 45450 45500 312
20190603 928 45550 45650 45550 45650 56
20190603 929 45650 45700 45650 45650 82
20190603 930 45700 45750 45700 45750 216
20190603 931 45750 45750 45700 45750 71
20190603 932 45750 45750 45700 45750 114
20190603 933 45800 45900 45800 45850 121
20190603 934 45900 45950 45850 45950 90
20190603 935 45900 46050 45900 46050 210
20190603 936 46000 46250 46000 46250 71
20190603 937 46200 46350 46100 46150 326
20190603 938 46100 46100 46050 46050 273
20190603 939 46100 46100 45950 46000 156
20190603 940 46000 46100 46000 46100 83
20190603 941 46100 46150 46050 46150 44
20190603 942 46150 46200 46100 46100 105
20190603 943 46200 46250 46150 46250 102
20190603 944 46250 46350 46250 46350 139
20190603 945 46350 46350 46300 46300 97
20190603 946 46350 46350 46300 46350 87
20190603 947 46350 46350 46300 46300 261
20190603 948 46300 46400 46300 46350 110
20190603 949 46350 46400 46350 46400 70
20190603 950 46400 46400 46350 46400 39
20190603 951 46350 46400 46350 46400 249
20190603 952 46350 46400 46350 46350 24
20190603 953 46400 46450 46350 46450 167
20190603 954 46450 46450 46350 46450 85
20190603 955 46450 46500 46450 46500 184
20190603 956 46500 46550 46500 46500 252
20190603 957 46550 46550 46500 46550 78
20190603 958 46500 46500 46450 46450 247
20190603 959 46450 46500 46400 46400 299
20190603 1000 46400 46400 46350 46400 48
20190603 1001 46400 46450 46400 46450 132
20190603 1002 46450 46450 46450 46450 119
20190603 1003 46450 46500 46450 46500 27
20190603 1004 46450 46500 46450 46450 12
20190603 1005 46500 46500 46450 46450 57
20190603 1006 46450 46500 46450 46500 26
20190603 1007 46500 46550 46500 46550 163
20190603 1008 46500 46550 46500 46550 48
20190603 1009 46500 46550 46450 46450 730
20190603 1010 46450 46450 46400 46450 60
20190603 1011 46400 46450 46400 46400 30
20190603 1012 46400 46400 46400 46400 2
20190603 1013 46450 46450 46400 46450 98
20190603 1014 46450 46450 46400 46400 38
20190603 1015 46450 46450 46400 46450 193
20190603 1016 46400 46450 46400 46450 25
20190603 1017 46400 46450 46400 46400 90
20190603 1018 46450 46500 46450 46450 24
20190603 1019 46450 46500 46450 46500 24
20190603 1020 46450 46500 46450 46450 66
20190603 1021 46450 46500 46450 46450 257
20190603 1022 46450 46450 46400 46450 84
20190603 1023 46450 46500 46450 46450 118
20190603 1024 46400 46450 46400 46450 15
20190603 1025 46450 46450 46400 46450 85
