날짜 시간 시가 고가 저가 종가 거래량
20171201 901 67100 67200 67100 67100 1064
20171201 902 67000 67000 66800 66800 753
20171201 903 66800 66800 66800 66800 221
20171201 904 66800 66800 66400 66400 1350
20171201 905 66400 66500 66300 66500 681
20171201 906 66500 67500 66400 66600 1592
20171201 907 66800 66800 66800 66800 2
20171201 908 67200 67200 67200 67200 10
20171201 909 66900 66900 66700 66700 796
20171201 910 66700 66700 66600 66600 39
20171201 911 66500 66600 66500 66500 302
20171201 912 66500 66500 66400 66400 608
20171201 913 66400 66400 66300 66400 2204
20171201 914 66500 66500 66400 66400 70
20171201 915 66400 66400 66400 66400 17
20171201 916 66400 66500 66400 66400 13
20171201 917 66400 66400 66400 66400 7
20171201 918 66400 66500 66400 66400 835
20171201 919 66400 66600 66400 66600 685
20171201 920 66600 66600 66600 66600 24
20171201 921 66600 66700 66600 66600 63
20171201 922 66600 66600 66400 66400 588
20171201 923 66400 66500 66400 66500 863
20171201 924 66600 66700 66600 66700 54
20171201 925 66700 66700 66500 66600 142
20171201 926 66600 66700 66600 66700 3
20171201 927 66600 66600 66500 66500 865
20171201 928 66600 66600 66500 66500 223
20171201 929 66400 66500 66400 66500 136
20171201 930 66400 66500 66400 66400 78
20171201 931 66500 66500 66500 66500 129
20171201 932 66400 66500 66400 66400 318
20171201 933 66400 66500 66400 66400 31
20171201 934 66400 66500 66400 66500 19
20171201 935 66400 66500 66400 66400 52
20171201 936 66400 66500 66400 66400 103
20171201 937 66500 66500 66400 66400 74
20171201 938 66400 66500 66400 66400 215
20171201 939 66400 66500 66400 66400 118
20171201 940 66400 66500 66400 66400 3032
20171201 941 66300 66400 66300 66300 116
20171201 942 66300 66400 66300 66400 47
20171201 943 66300 66400 66300 66300 37
20171201 944 66300 66400 66300 66300 221
20171201 945 66300 66400 66300 66300 276
20171201 946 66300 66300 66300 66300 914
20171201 947 66300 66300 66200 66300 40
20171201 948 66300 66300 66200 66300 145
20171201 949 66300 66300 66200 66200 869
20171201 950 66200 66200 66100 66200 977
20171201 951 66200 66200 66100 66100 487
20171201 952 66100 66200 66100 66100 214
20171201 953 66200 66200 66100 66200 168
20171201 954 66100 66200 66100 66100 147
20171201 955 66200 66200 66000 66000 940
20171201 956 66000 66100 66000 66000 136
20171201 957 66000 66100 66000 66000 80
20171201 958 66000 66100 66000 66000 31
20171201 959 66000 66100 65900 66000 2599
20171201 1000 66000 66100 66000 66000 374
20171201 1001 66100 66100 66000 66100 68
20171201 1002 66000 66100 66000 66000 736
20171201 1003 66000 66000 65900 66000 250
20171201 1004 65900 66000 65900 66000 185
20171201 1005 66000 66100 66000 66000 499
20171201 1006 66000 66100 66000 66000 57
20171201 1007 66000 66100 66000 66000 288
20171201 1008 66000 66100 66000 66000 93
20171201 1009 66100 66400 66000 66400 936
20171201 1010 66400 66400 66300 66300 304
20171201 1011 66300 66300 66100 66100 132
20171201 1012 66100 66200 66100 66200 143
20171201 1013 66200 66200 66100 66100 45
20171201 1014 66100 66200 66100 66200 238
20171201 1015 66200 66200 66100 66100 47
20171201 1016 66100 66200 66100 66200 46
20171201 1017 66100 66200 66100 66100 114
20171201 1018 66200 66200 66100 66200 103
20171201 1019 66100 66200 66100 66100 90
20171201 1020 66100 66200 66100 66100 194
20171201 1021 66200 66200 66100 66200 169
20171201 1022 66100 66200 66100 66200 209
20171201 1023 66200 66200 66100 66100 54
20171201 1024 66100 66200 66100 66100 124
20171201 1025 66200 66200 66000 66000 488
20171201 1026 66100 66100 66000 66100 79
20171201 1027 66100 66100 66000 66000 224
20171201 1028 66000 66100 66000 66100 76
20171201 1029 66100 66100 66000 66100 87
20171201 1030 66000 66100 66000 66000 45
20171201 1031 66000 66100 66000 66000 170
20171201 1032 66100 66100 65900 66000 1512
20171201 1033 65900 66000 65900 66000 83
20171201 1034 66000 66000 65900 65900 130
20171201 1035 66000 66000 65900 66000 82
20171201 1036 65900 66000 65900 65900 114
20171201 1037 66000 66000 65900 66000 392
20171201 1038 65900 66000 65900 65900 2586
20171201 1039 65900 66000 65900 66000 68
20171201 1040 65900 66000 65900 66000 336
20171201 1041 66000 66000 65900 65900 153
20171201 1042 65900 66000 65900 66000 105
20171201 1043 65900 66000 65900 65900 64
20171201 1044 65900 66000 65900 66000 56
20171201 1045 66000 66000 65900 65900 586
20171201 1046 65900 66000 65900 65900 25
20171201 1047 66000 66000 65900 66000 45
20171201 1048 65900 66000 65900 65900 191
20171201 1049 65900 66000 65900 65900 148
20171201 1050 66000 66000 65900 65900 233
20171201 1051 65900 66000 65900 66000 1276
20171201 1052 66000 66100 66000 66000 343
20171201 1053 66100 66200 66000 66100 265
20171201 1054 66200 66500 66200 66500 139
20171201 1055 66400 66500 66300 66400 249
20171201 1056 66300 66500 66300 66500 246
20171201 1057 66400 66400 66300 66300 115
20171201 1058 66400 66500 66400 66400 181
20171201 1059 66400 66400 66300 66400 152
20171201 1100 66300 66300 66200 66200 311
20171201 1101 66100 66300 66100 66300 374
20171201 1102 66300 66500 66300 66400 185
20171201 1103 66400 66500 66200 66200 227
20171201 1104 66300 66400 66200 66400 127
20171201 1105 66400 66400 66100 66200 229
20171201 1106 66100 66400 66100 66300 123
20171201 1107 66300 66400 66300 66400 137
20171201 1108 66400 66400 66300 66400 118
20171201 1109 66300 66600 66300 66400 372
20171201 1110 66500 66700 66500 66700 266
20171201 1111 66700 66700 66500 66600 194
20171201 1112 66600 66700 66500 66500 200
20171201 1113 66500 66700 66500 66600 113
20171201 1114 66600 66900 66600 66900 971
20171201 1115 66900 66900 66800 66900 161
20171201 1116 66800 66900 66800 66800 363
20171201 1117 66800 66900 66700 66700 161
20171201 1118 66700 66800 66400 66400 219
20171201 1119 66500 66800 66500 66700 277
20171201 1120 66700 66800 66600 66600 45
20171201 1121 66600 66700 66500 66600 56
20171201 1122 66500 66500 66300 66400 246
20171201 1123 66300 66400 66200 66200 242
20171201 1124 66300 66300 66200 66200 236
20171201 1125 66300 66600 66300 66500 474
20171201 1126 66600 66600 66300 66600 296
20171201 1127 66600 66600 66500 66500 64
20171201 1128 66500 66600 66500 66500 69
20171201 1129 66500 66600 66500 66500 62
20171201 1130 66500 66600 66500 66500 148
20171201 1131 66500 66600 66500 66500 90
20171201 1132 66500 66600 66500 66500 104
20171201 1133 66600 66600 66500 66500 195
20171201 1134 66500 66500 66300 66300 377
20171201 1135 66300 66400 66300 66400 88
20171201 1136 66300 66400 66200 66200 178
20171201 1137 66200 66300 66200 66200 105
20171201 1138 66200 66300 66200 66200 89
20171201 1139 66200 66300 66200 66200 69
20171201 1140 66200 66300 66200 66200 200
20171201 1141 66200 66300 66200 66200 84
20171201 1142 66300 66300 66200 66200 76
20171201 1143 66200 66300 66200 66200 137
20171201 1144 66200 66300 66200 66200 348
20171201 1145 66200 66300 66200 66200 149
20171201 1146 66200 66200 66100 66100 135
20171201 1147 66100 66200 66100 66100 241
20171201 1148 66100 66200 66100 66200 118
20171201 1149 66200 66200 66100 66100 78
20171201 1150 66100 66200 66100 66100 186
20171201 1151 66100 66200 66100 66100 84
20171201 1152 66100 66200 66100 66100 121
20171201 1153 66100 66200 66100 66200 62
20171201 1154 66100 66200 66100 66100 158
20171201 1155 66100 66200 66100 66200 66
20171201 1156 66100 66200 66100 66100 109
20171201 1157 66100 66200 66100 66100 165
20171201 1158 66100 66200 66100 66200 85
20171201 1159 66200 66200 66100 66200 73
20171201 1200 66100 66200 66100 66200 635
20171201 1201 66100 66200 66100 66100 215
20171201 1202 66100 66200 66100 66100 80
20171201 1203 66100 66200 66100 66100 75
20171201 1204 66200 66200 66000 66000 909
20171201 1205 66100 66100 66000 66000 99
20171201 1206 66000 66100 66000 66000 165
20171201 1207 66000 66100 66000 66000 35
20171201 1208 66000 66100 66000 66000 257
20171201 1209 66000 66100 66000 66000 260
20171201 1210 66100 66100 66000 66100 388
20171201 1211 66100 66100 66000 66100 188
20171201 1212 66000 66100 66000 66000 445
20171201 1213 66100 66100 66000 66100 87
20171201 1214 66000 66100 66000 66000 178
20171201 1215 66000 66100 66000 66000 268
20171201 1216 66100 66100 66000 66000 293
20171201 1217 66100 66100 66000 66000 93
20171201 1218 66000 66100 65900 65900 467
20171201 1219 65900 66000 65900 65900 115
20171201 1220 65900 66000 65900 65900 282
20171201 1221 65900 66000 65900 65900 151
20171201 1222 65900 66000 65900 65900 106
