날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 72800.0 72900.0 72800.0 72900.0 861.0
20170703.0 902.0 73100.0 73300.0 73100.0 73300.0 14.0
20170703.0 903.0 73500.0 73600.0 73500.0 73500.0 271.0
20170703.0 904.0 73500.0 73500.0 73100.0 73500.0 588.0
20170703.0 905.0 73500.0 73800.0 73500.0 73800.0 634.0
20170703.0 906.0 73800.0 73900.0 73800.0 73900.0 420.0
20170703.0 907.0 73900.0 74000.0 73900.0 74000.0 256.0
20170703.0 908.0 74000.0 74100.0 74000.0 74100.0 79.0
20170703.0 909.0 74000.0 74100.0 74000.0 74000.0 399.0
20170703.0 910.0 73900.0 74100.0 73900.0 74100.0 371.0
20170703.0 911.0 74100.0 74200.0 74100.0 74200.0 870.0
20170703.0 912.0 74200.0 74400.0 74200.0 74400.0 1085.0
20170703.0 913.0 74400.0 74400.0 74400.0 74400.0 426.0
20170703.0 914.0 74400.0 74500.0 74400.0 74500.0 1156.0
20170703.0 915.0 74400.0 74400.0 74300.0 74300.0 643.0
20170703.0 916.0 74200.0 74200.0 74200.0 74200.0 211.0
20170703.0 917.0 74200.0 74200.0 74200.0 74200.0 346.0
20170703.0 918.0 74300.0 74400.0 74300.0 74400.0 266.0
20170703.0 919.0 74400.0 74400.0 74300.0 74300.0 578.0
20170703.0 920.0 74300.0 74500.0 74300.0 74400.0 719.0
20170703.0 921.0 74300.0 74300.0 74300.0 74300.0 201.0
20170703.0 922.0 74300.0 74600.0 74300.0 74600.0 1956.0
20170703.0 923.0 74600.0 74600.0 74600.0 74600.0 253.0
20170703.0 924.0 74600.0 74600.0 74500.0 74500.0 795.0
20170703.0 925.0 74500.0 74600.0 74400.0 74600.0 1137.0
20170703.0 926.0 74500.0 74600.0 74500.0 74600.0 6.0
20170703.0 927.0 74600.0 74700.0 74600.0 74700.0 429.0
20170703.0 928.0 74700.0 74700.0 74600.0 74700.0 1217.0
20170703.0 929.0 74700.0 74700.0 74700.0 74700.0 150.0
20170703.0 930.0 74700.0 74700.0 74700.0 74700.0 35.0
20170703.0 931.0 74600.0 74700.0 74600.0 74700.0 108.0
20170703.0 932.0 74700.0 74700.0 74600.0 74700.0 68.0
20170703.0 933.0 74600.0 74700.0 74600.0 74700.0 50.0
20170703.0 934.0 74600.0 74700.0 74600.0 74700.0 803.0
20170703.0 935.0 74600.0 74700.0 74400.0 74400.0 748.0
20170703.0 936.0 74400.0 74400.0 74300.0 74300.0 303.0
20170703.0 937.0 74200.0 74300.0 74200.0 74200.0 173.0
20170703.0 938.0 74300.0 74300.0 74300.0 74300.0 77.0
20170703.0 939.0 74300.0 74400.0 74300.0 74400.0 286.0
20170703.0 940.0 74400.0 74400.0 74300.0 74400.0 89.0
20170703.0 941.0 74400.0 74500.0 74400.0 74500.0 256.0
20170703.0 942.0 74400.0 74500.0 74400.0 74500.0 89.0
20170703.0 943.0 74500.0 74500.0 74400.0 74400.0 38.0
20170703.0 944.0 74500.0 74500.0 74400.0 74400.0 71.0
20170703.0 945.0 74500.0 74500.0 74400.0 74500.0 188.0
