날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 47800 47850 47600 47650 179
20200102 1002 47650 47650 47300 47300 86
20200102 1003 47300 47450 47250 47250 197
20200102 1004 47250 47300 47250 47300 46
20200102 1005 47350 47600 47350 47550 306
20200102 1006 47450 47600 47450 47600 197
20200102 1007 47600 47600 47400 47400 163
20200102 1008 47400 47400 47350 47350 128
20200102 1009 47350 47350 47250 47250 312
20200102 1010 47250 47450 47250 47450 173
20200102 1011 47450 47450 47250 47250 56
20200102 1012 47250 47300 47250 47300 20
20200102 1013 47250 47300 47250 47300 109
20200102 1014 47300 47300 47250 47250 21
20200102 1015 47250 47300 47250 47250 33
20200102 1016 47250 47250 47250 47250 294
20200102 1017 47200 47200 47100 47100 676
20200102 1018 47100 47100 47100 47100 146
20200102 1019 47100 47100 47050 47050 565
20200102 1020 47000 47050 47000 47000 524
20200102 1021 47000 47000 46750 46750 1902
20200102 1022 46750 46900 46750 46900 656
20200102 1023 46900 46950 46900 46950 278
20200102 1024 47000 47000 46900 46950 48
20200102 1025 46900 46900 46900 46900 12
20200102 1026 46900 46900 46850 46900 287
20200102 1027 46850 46900 46850 46850 22
20200102 1028 46850 46900 46850 46850 10
20200102 1029 46850 46900 46850 46850 14
20200102 1030 46900 46900 46850 46900 460
20200102 1031 46900 46950 46900 46900 32
20200102 1032 46900 46900 46900 46900 31
20200102 1033 46950 46950 46900 46900 44
20200102 1034 46900 46950 46900 46950 127
20200102 1035 46900 46950 46900 46900 68
20200102 1036 46900 46950 46900 46950 60
20200102 1037 46900 46950 46900 46900 139
20200102 1038 46950 46950 46900 46900 162
20200102 1039 46900 46900 46850 46850 1540
20200102 1040 46850 47000 46850 47000 635
20200102 1041 46950 47000 46900 47000 325
20200102 1042 47000 47000 46900 46900 151
20200102 1043 46950 46950 46950 46950 206
20200102 1044 46950 47000 46950 47000 17
20200102 1045 46950 46950 46900 46950 133
20200102 1046 46900 46950 46900 46900 113
20200102 1047 46900 46900 46900 46900 34
20200102 1048 46900 46950 46900 46900 52
20200102 1049 46900 46950 46900 46900 133
20200102 1050 46950 46950 46900 46950 45
20200102 1051 46900 46950 46900 46900 260
20200102 1052 46900 46950 46900 46950 574
20200102 1053 46950 46950 46900 46900 68
20200102 1054 46900 46950 46900 46950 130
20200102 1055 46950 46950 46900 46950 47
20200102 1056 46900 46950 46900 46900 15
20200102 1057 46900 46900 46850 46900 2789
20200102 1058 46900 46950 46900 46900 173
20200102 1059 46900 46900 46850 46850 155
20200102 1100 46850 46900 46850 46900 171
20200102 1101 46850 46900 46850 46900 324
20200102 1102 46950 46950 46900 46900 18
20200102 1103 46950 47000 46900 46950 255
20200102 1104 47000 47000 46950 47000 37
20200102 1105 46950 47000 46950 46950 90
20200102 1106 46950 47000 46900 46900 180
20200102 1107 46950 47000 46900 46950 88
20200102 1108 46950 47000 46900 46950 118
20200102 1109 46950 46950 46900 46900 55
20200102 1110 46950 47000 46950 47000 160
20200102 1111 46950 47000 46950 47000 102
20200102 1112 47000 47050 46950 47000 118
20200102 1113 47000 47000 46950 47000 81
20200102 1114 46950 47050 46950 47000 95
20200102 1115 47050 47050 47000 47000 27
20200102 1116 47000 47050 46950 47000 454
20200102 1117 47000 47000 46950 46950 68
20200102 1118 47000 47000 46950 47000 55
20200102 1119 46950 47000 46950 46950 22
20200102 1120 46950 47000 46950 47000 41
20200102 1121 46950 47000 46950 46950 64
20200102 1122 46950 47000 46950 46950 13
20200102 1123 46950 47000 46950 46950 219
20200102 1124 46950 47000 46950 46950 124
20200102 1125 46950 47000 46950 47000 128
20200102 1126 46950 47000 46950 47000 97
20200102 1127 47000 47000 46950 47000 57
20200102 1128 47000 47100 47000 47100 228
20200102 1129 47100 47150 47100 47100 90
20200102 1130 47100 47150 47100 47150 53
20200102 1131 47100 47150 47050 47100 170
20200102 1132 47100 47150 47100 47100 91
20200102 1133 47150 47150 47100 47100 64
20200102 1134 47100 47150 47050 47150 58
20200102 1135 47150 47150 47100 47150 78
20200102 1136 47150 47200 47100 47150 116
20200102 1137 47150 47200 47150 47150 86
20200102 1138 47200 47200 47050 47150 636
20200102 1139 47200 47200 47150 47150 55
20200102 1140 47100 47150 47050 47100 84
20200102 1141 47050 47150 47050 47150 14
20200102 1142 47150 47150 47050 47100 559
20200102 1143 47050 47100 47000 47050 187
20200102 1144 47050 47050 47000 47000 54
20200102 1145 47050 47050 47000 47000 52
20200102 1146 47050 47150 47050 47100 136
20200102 1147 47100 47100 47000 47000 66
20200102 1148 47050 47050 47000 47050 71
20200102 1149 47000 47050 47000 47050 90
20200102 1150 47000 47050 47000 47050 23
20200102 1151 47000 47100 47000 47050 74
20200102 1152 47100 47100 47050 47050 82
20200102 1153 47050 47100 47050 47050 24
20200102 1154 47100 47150 47050 47150 64
20200102 1155 47150 47150 47050 47100 38
20200102 1156 47050 47100 47050 47050 57
20200102 1157 47100 47100 47050 47100 76
20200102 1158 47050 47100 47050 47050 28
20200102 1159 47050 47100 47050 47100 79
20200102 1200 47100 47100 47050 47100 233
20200102 1201 47050 47100 46950 46950 717
20200102 1202 47000 47000 46950 46950 47
20200102 1203 47000 47050 47000 47050 231
20200102 1204 47050 47050 47000 47050 68
20200102 1205 47050 47050 47000 47050 49
20200102 1206 47050 47050 46950 47000 60
20200102 1207 47000 47050 46950 47050 27
20200102 1208 47000 47050 47000 47000 129
20200102 1209 46950 47100 46950 47100 251
20200102 1210 47100 47100 47050 47100 223
20200102 1211 47100 47100 47050 47100 96
20200102 1212 47100 47100 47050 47050 40
20200102 1213 47050 47100 47050 47100 19
20200102 1214 47100 47100 47050 47100 67
20200102 1215 47100 47100 47050 47100 162
20200102 1216 47100 47100 47050 47100 34
20200102 1217 47100 47200 47100 47150 581
20200102 1218 47150 47200 47050 47100 44
20200102 1219 47100 47150 47100 47100 50
20200102 1220 47050 47150 47050 47050 47
20200102 1221 47150 47150 47050 47150 46
20200102 1222 47150 47150 47050 47050 42
20200102 1223 47100 47150 47050 47150 36
20200102 1224 47150 47150 47050 47100 78
20200102 1225 47100 47100 47000 47050 87
20200102 1226 47050 47050 47000 47000 27
20200102 1227 47000 47050 47000 47000 42
20200102 1228 47000 47050 47000 47000 83
20200102 1229 47000 47050 47000 47050 17
20200102 1230 47050 47050 47000 47050 89
20200102 1231 47050 47050 46950 47000 191
20200102 1232 46950 47000 46950 46950 34
20200102 1233 47000 47100 47000 47100 209
20200102 1234 47050 47100 47000 47100 28
20200102 1235 47100 47150 47100 47100 39
20200102 1236 47100 47150 47050 47100 122
20200102 1237 47100 47100 47050 47050 122
20200102 1238 47050 47100 47050 47100 23
20200102 1239 47050 47100 47050 47100 29
20200102 1240 47100 47100 47050 47050 35
20200102 1241 47100 47100 47050 47100 50
20200102 1242 47100 47100 47050 47050 123
20200102 1243 47100 47100 47050 47100 36
20200102 1244 47050 47100 47050 47050 48
20200102 1245 47100 47100 47050 47050 46
20200102 1246 47100 47100 47050 47100 55
20200102 1247 47050 47100 47050 47050 61
20200102 1248 47050 47100 47050 47100 47
20200102 1249 47100 47100 47050 47050 28
20200102 1250 47100 47100 47050 47100 54
20200102 1251 47100 47100 47050 47100 22
