날짜 시간 시가 고가 저가 종가 거래량
20200901 901 45350 45750 45350 45700 11648
20200901 902 45700 46100 45700 46000 15262
20200901 903 46000 46100 45900 46100 8206
20200901 904 46100 46300 46100 46100 15211
20200901 905 46100 46150 45950 46050 3988
20200901 906 46050 46100 45950 46000 3287
20200901 907 46000 46100 45950 46050 2992
20200901 908 46050 46150 46000 46100 3646
20200901 909 46100 46400 46100 46400 7238
20200901 910 46400 46650 46350 46650 5211
20200901 911 46600 46800 46600 46800 6384
20200901 912 46800 47000 46750 47000 10920
20200901 913 47000 47100 46600 46650 12522
20200901 914 46800 46800 46550 46650 2938
20200901 915 46650 46750 46600 46750 3011
20200901 916 46800 46950 46800 46950 2545
20200901 917 46950 47100 46900 47000 3729
20200901 918 47000 47000 46850 46850 2290
20200901 919 46900 46950 46750 46800 4123
20200901 920 46750 46900 46650 46850 3743
20200901 921 46850 47000 46700 47000 3068
20200901 922 47000 47050 47000 47000 3847
20200901 923 47000 47450 47000 47400 10802
20200901 924 47450 47650 47100 47150 17681
20200901 925 47150 47450 47050 47200 11348
20200901 926 47150 47250 47050 47250 5245
20200901 927 47200 47450 47150 47450 10348
20200901 928 47450 47500 47300 47500 7036
20200901 929 47450 47500 47350 47500 6066
20200901 930 47500 47600 47500 47550 2195
20200901 931 47550 47600 47500 47550 4634
20200901 932 47550 47600 47400 47400 5379
20200901 933 47400 47500 47250 47500 2165
20200901 934 47500 47750 47450 47750 9051
20200901 935 47750 48000 47700 47950 11302
20200901 936 47950 48000 47700 47850 4400
20200901 937 47900 48250 47900 48250 9607
20200901 938 48250 48300 48100 48200 3333
20200901 939 48150 48150 47650 47650 4698
20200901 940 47650 47800 47650 47750 1434
20200901 941 47700 48000 47650 47950 5276
20200901 942 47950 48100 47950 48000 3217
20200901 943 48050 48050 47800 47900 2930
20200901 944 47900 48100 47900 48100 3372
20200901 945 48050 48150 48000 48150 2883
20200901 946 48200 48200 47900 48050 4376
20200901 947 48050 48100 48000 48050 2186
20200901 948 48050 48150 48050 48150 2542
20200901 949 48150 48150 48050 48050 1400
20200901 950 48050 48100 47900 48100 2459
20200901 951 48050 48100 47850 47850 2758
20200901 952 47850 47900 47750 47750 1569
20200901 953 47800 47850 47750 47750 841
20200901 954 47800 47900 47600 47600 4514
20200901 955 47650 47950 47600 47900 2448
20200901 956 47950 48000 47900 47950 1021
20200901 957 47950 47950 47800 47900 680
20200901 958 47900 47900 47650 47650 1311
20200901 959 47700 47850 47650 47800 1813
20200901 1000 47850 47850 47800 47850 470
20200901 1001 47800 47900 47750 47850 1398
20200901 1002 47850 47950 47850 47850 1500
20200901 1003 47850 48000 47800 48000 2092
20200901 1004 48000 48000 47850 47900 2374
20200901 1005 47850 47900 47800 47850 953
20200901 1006 47900 48100 47850 48050 8222
20200901 1007 48100 48100 47950 48000 1979
20200901 1008 48050 48050 47900 48000 1100
20200901 1009 47900 47950 47850 47900 806
20200901 1010 47900 47950 47850 47900 1135
20200901 1011 47900 47900 47850 47850 974
20200901 1012 47800 47900 47700 47750 1970
20200901 1013 47700 47750 47550 47600 2316
20200901 1014 47600 47700 47550 47650 2050
20200901 1015 47600 47600 47450 47450 1139
20200901 1016 47400 47500 47350 47450 1376
20200901 1017 47500 47600 47500 47600 1852
20200901 1018 47600 47600 47250 47300 3370
20200901 1019 47300 47400 47250 47300 1674
20200901 1020 47300 47300 47000 47100 10217
20200901 1021 47100 47150 46900 46950 3701
20200901 1022 46950 47250 46900 46950 3533
20200901 1023 47000 47200 47000 47200 514
20200901 1024 47200 47200 47100 47150 1289
20200901 1025 47100 47200 46950 46950 2094
20200901 1026 46950 47000 46850 46950 5546
