날짜 시간 시가 고가 저가 종가 거래량
20180213 901 72000 72600 72000 72100 1264
20180213 902 72100 72900 72100 72900 1897
20180213 903 72400 73100 72400 72900 466
20180213 904 72900 72900 72600 72900 554
20180213 905 72900 73100 72800 73100 708
20180213 906 73100 73800 72900 73800 1425
20180213 907 73600 73600 73100 73100 324
20180213 908 73300 73400 73100 73400 348
20180213 909 73400 73400 73200 73300 443
20180213 910 73300 73500 73300 73400 492
20180213 911 73500 73500 73300 73400 235
20180213 912 73400 73600 73300 73500 675
20180213 913 73600 73600 73300 73500 623
20180213 914 73400 73400 73300 73400 65
20180213 915 73300 73700 73300 73700 623
20180213 916 73700 73700 73600 73600 250
20180213 917 73600 73700 73600 73600 344
20180213 918 73700 73700 73600 73700 152
20180213 919 73700 73700 73500 73600 483
20180213 920 73600 73600 73400 73500 321
20180213 921 73500 73500 73400 73500 174
20180213 922 73500 73600 73500 73600 444
20180213 923 73700 73700 73500 73500 443
20180213 924 73500 73600 73400 73500 88
20180213 925 73400 73500 73400 73500 150
20180213 926 73400 73400 73200 73300 284
20180213 927 73300 73300 73200 73300 208
20180213 928 73300 73400 73200 73300 396
20180213 929 73300 73300 73200 73300 368
20180213 930 73300 73500 73300 73500 200
20180213 931 73500 73700 73400 73600 438
20180213 932 73600 73600 73400 73500 185
20180213 933 73500 73600 73500 73600 201
20180213 934 73600 73600 73500 73600 171
20180213 935 73600 73600 73500 73600 230
20180213 936 73600 73700 73500 73700 365
20180213 937 73700 73700 73500 73600 117
20180213 938 73600 73700 73500 73500 215
20180213 939 73600 73600 73500 73500 493
20180213 940 73600 73700 73500 73700 478
20180213 941 73400 73600 73300 73400 554
20180213 942 73300 73400 73300 73400 340
20180213 943 73300 73400 73300 73300 249
20180213 944 73300 73400 73200 73300 66
20180213 945 73300 73600 73200 73600 369
20180213 946 73500 73600 73300 73300 636
20180213 947 73300 73300 73200 73300 237
20180213 948 73300 73400 73100 73100 437
20180213 949 73100 73200 73000 73000 1184
20180213 950 73100 73100 73000 73100 533
20180213 951 73100 73100 72900 73000 91
20180213 952 73100 73300 73000 73200 225
20180213 953 73200 73300 73200 73200 140
20180213 954 73200 73200 73000 73100 350
20180213 955 73100 73100 72900 73000 159
20180213 956 73000 73000 72900 73000 198
20180213 957 73000 73000 72700 72800 763
20180213 958 72800 72800 72700 72700 346
20180213 959 72800 72900 72700 72800 888
20180213 1000 72800 72800 72700 72800 1246
20180213 1001 72700 72800 72600 72700 471
20180213 1002 72700 72700 72600 72700 257
20180213 1003 72700 72700 72600 72700 177
20180213 1004 72700 72900 72600 72700 357
20180213 1005 72900 72900 72500 72500 188
20180213 1006 72500 72600 72500 72600 229
20180213 1007 72600 72800 72500 72800 177
20180213 1008 72800 73100 72800 73100 930
20180213 1009 73100 73100 72800 72900 407
20180213 1010 73000 73000 72900 72900 107
20180213 1011 72800 72900 72700 72800 284
20180213 1012 72700 72800 72600 72600 392
20180213 1013 72700 73100 72700 72800 185
20180213 1014 72900 72900 72600 72600 155
20180213 1015 72700 73000 72700 72800 239
20180213 1016 72800 72900 72700 72800 178
20180213 1017 72800 72800 72600 72700 117
20180213 1018 72700 72800 72600 72700 234
20180213 1019 72700 72900 72700 72800 80
20180213 1020 72800 72900 72700 72900 609
20180213 1021 72900 72900 72800 72800 173
20180213 1022 72900 72900 72700 72800 250
20180213 1023 72800 73000 72700 73000 169
20180213 1024 73000 73100 72800 72900 203
20180213 1025 72900 73000 72800 73000 257
20180213 1026 73000 73100 72800 72800 312
20180213 1027 72900 72900 72800 72900 380
20180213 1028 72900 72900 72600 72700 106
20180213 1029 72600 72900 72600 72900 137
20180213 1030 72900 73000 72800 72900 227
20180213 1031 72900 72900 72800 72800 187
20180213 1032 72900 73100 72900 72900 209
20180213 1033 72900 73000 72800 72900 195
20180213 1034 72900 73000 72900 72900 231
20180213 1035 72900 73000 72800 72900 144
20180213 1036 72900 73000 72800 72900 235
20180213 1037 72900 73100 72900 73100 246
20180213 1038 73000 73100 73000 73100 152
20180213 1039 73100 73100 72900 72900 218
20180213 1040 72900 73100 72900 73100 294
20180213 1041 73200 73300 73100 73300 271
20180213 1042 73300 73300 73200 73200 263
20180213 1043 73200 73200 73100 73200 301
20180213 1044 73200 73300 73100 73200 605
20180213 1045 73200 73200 72900 73000 561
20180213 1046 73000 73000 72900 73000 123
20180213 1047 73000 73100 72900 73000 317
20180213 1048 72900 73200 72900 73100 227
20180213 1049 73100 73100 72900 73000 158
20180213 1050 73000 73100 72900 73100 197
20180213 1051 73100 73100 73000 73100 259
20180213 1052 73100 73200 73000 73100 201
20180213 1053 73100 73300 73100 73300 234
20180213 1054 73300 73400 73100 73100 181
20180213 1055 73100 73400 73100 73200 230
20180213 1056 73300 73300 73100 73200 73
20180213 1057 73200 73300 73100 73300 208
20180213 1058 73300 73400 73200 73400 184
20180213 1059 73400 73400 73200 73200 344
20180213 1100 73200 73300 73200 73300 124
20180213 1101 73300 73300 73200 73300 302
20180213 1102 73300 73400 73200 73200 341
20180213 1103 73200 73200 73000 73100 146
20180213 1104 73100 73200 73000 73200 203
20180213 1105 73200 73400 73200 73200 195
20180213 1106 73200 73300 73000 73200 132
20180213 1107 73200 73200 73100 73200 162
20180213 1108 73200 73500 73200 73400 353
20180213 1109 73400 73500 73200 73200 352
20180213 1110 73100 73300 73100 73200 250
20180213 1111 73100 73300 73100 73300 137
20180213 1112 73300 73300 73100 73200 176
20180213 1113 73200 73400 73200 73200 164
20180213 1114 73200 73300 73100 73200 163
20180213 1115 73300 73400 73300 73400 141
20180213 1116 73300 73400 73200 73300 292
20180213 1117 73300 73300 73000 73100 134
20180213 1118 73100 73400 73100 73400 184
20180213 1119 73400 73500 73000 73300 354
20180213 1120 73300 73400 73100 73300 194
20180213 1121 73300 73300 73100 73200 236
20180213 1122 73300 73400 73300 73400 190
20180213 1123 73400 73400 73300 73400 185
20180213 1124 73400 73400 73100 73200 142
20180213 1125 73300 73300 73200 73300 119
20180213 1126 73300 73400 73200 73400 247
20180213 1127 73400 73500 73300 73400 361
20180213 1128 73300 73500 73300 73500 291
20180213 1129 73400 73500 73300 73500 264
20180213 1130 73300 73500 73200 73300 206
20180213 1131 73300 73400 73000 73100 273
20180213 1132 73100 73100 73000 73100 240
20180213 1133 73100 73300 73000 73100 270
20180213 1134 73000 73200 73000 73200 124
20180213 1135 73100 73300 73000 73300 183
20180213 1136 73300 73400 73000 73200 527
20180213 1137 73200 73300 73100 73300 205
20180213 1138 73300 73300 73200 73200 193
20180213 1139 73300 73400 73100 73400 217
20180213 1140 73300 73400 73300 73400 284
20180213 1141 73300 73400 73100 73300 186
20180213 1142 73300 73300 73200 73300 190
20180213 1143 73300 73400 73200 73300 205
20180213 1144 73400 73400 73200 73300 218
20180213 1145 73200 73400 73200 73200 284
20180213 1146 73100 73400 73100 73300 229
20180213 1147 73300 73400 73100 73200 217
20180213 1148 73200 73200 73100 73200 231
20180213 1149 73200 73200 73100 73200 155
20180213 1150 73200 73400 73100 73200 270
20180213 1151 73200 73300 73100 73100 205
20180213 1152 73200 73300 73100 73300 139
20180213 1153 73300 73400 73200 73300 175
20180213 1154 73300 73400 73200 73300 269
20180213 1155 73300 73400 73200 73300 86
20180213 1156 73200 73400 73100 73200 146
20180213 1157 73200 73400 73200 73300 241
20180213 1158 73400 73400 73200 73400 185
20180213 1159 73300 73400 73300 73400 97
20180213 1200 73300 73500 73200 73300 281
20180213 1201 73300 73400 73300 73300 149
20180213 1202 73300 73400 73200 73300 148
20180213 1203 73400 73400 73200 73200 320
20180213 1204 73200 73400 73100 73400 161
20180213 1205 73400 73400 73300 73400 318
20180213 1206 73400 73400 73300 73400 125
20180213 1207 73400 73500 73300 73400 595
20180213 1208 73300 73500 73200 73300 344
20180213 1209 73300 73500 73200 73300 126
20180213 1210 73300 73400 73200 73300 214
20180213 1211 73300 73500 73300 73400 233
20180213 1212 73400 73500 73300 73400 147
20180213 1213 73400 73500 73300 73500 264
20180213 1214 73500 73500 73300 73500 206
20180213 1215 73500 73600 73200 73400 501
20180213 1216 73400 73400 73200 73300 127
20180213 1217 73300 73400 73200 73300 369
20180213 1218 73300 73500 73300 73500 229
20180213 1219 73500 73500 73300 73400 211
20180213 1220 73400 73400 73200 73400 202
20180213 1221 73400 73400 73200 73300 144
20180213 1222 73400 73500 73200 73200 342
20180213 1223 73300 73400 73200 73400 159
20180213 1224 73300 73500 73300 73500 168
20180213 1225 73400 73500 73200 73400 245
20180213 1226 73500 73500 73200 73300 265
20180213 1227 73300 73400 73200 73200 163
20180213 1228 73400 73400 73200 73300 117
20180213 1229 73300 73500 73100 73300 474
20180213 1230 73300 73500 73200 73400 194
20180213 1231 73500 73500 73100 73100 243
20180213 1232 73200 73400 73100 73300 550
20180213 1233 73300 73400 73200 73400 159
20180213 1234 73500 73500 73200 73400 175
20180213 1235 73500 73500 73300 73400 123
20180213 1236 73400 73500 73300 73300 332
20180213 1237 73300 73300 73100 73300 120
20180213 1238 73300 73400 73200 73300 215
20180213 1239 73200 73300 73100 73300 256
20180213 1240 73300 73500 73200 73400 199
20180213 1241 73400 73400 73200 73300 144
20180213 1242 73300 73400 73200 73300 193
20180213 1243 73400 73500 73200 73300 440
20180213 1244 73400 73500 73300 73500 199
20180213 1245 73500 73500 73200 73200 207
20180213 1246 73200 73300 73100 73300 312
20180213 1247 73300 73300 73200 73300 211
20180213 1248 73300 73400 73200 73400 196
20180213 1249 73400 73500 73300 73400 348
20180213 1250 73400 73500 73300 73400 218
20180213 1251 73400 73400 73200 73300 204
20180213 1252 73300 73500 73100 73100 319
20180213 1253 73100 73300 73000 73300 163
20180213 1254 73300 73500 73200 73300 197
20180213 1255 73300 73400 73100 73300 260
20180213 1256 73300 73400 73200 73300 184
20180213 1257 73300 73400 73100 73300 236
20180213 1258 73300 73400 73100 73200 173
20180213 1259 73200 73300 73100 73300 124
20180213 1300 73300 73300 73000 73300 312
20180213 1301 73300 73400 73300 73300 255
20180213 1302 73300 73300 73000 73100 194
20180213 1303 73200 73300 73100 73300 180
20180213 1304 73300 73400 73300 73400 388
20180213 1305 73400 73400 73200 73200 224
20180213 1306 73300 73400 73200 73200 396
20180213 1307 73200 73400 73100 73200 223
20180213 1308 73200 73200 73000 73100 242
20180213 1309 73100 73200 73000 73100 190
20180213 1310 73200 73300 73000 73300 288
20180213 1311 73200 73300 73100 73100 229
20180213 1312 73100 73100 73000 73100 319
20180213 1313 73100 73200 73000 73100 225
20180213 1314 73000 73200 72800 72900 1704
20180213 1315 73000 73100 72800 73000 682
20180213 1316 73000 73100 72800 72900 1096
20180213 1317 72900 73100 72800 73100 292
20180213 1318 73100 73100 72800 72900 361
20180213 1319 72900 73000 72800 72900 320
20180213 1320 72900 72900 72800 72900 222
20180213 1321 72800 73000 72800 72900 370
20180213 1322 72900 72900 72700 72800 713
20180213 1323 72800 72900 72600 72700 2834
