날짜 시간 시가 고가 저가 종가 거래량
20171101 901 78100 79300 78100 78300 2617
20171101 902 78600 78900 78600 78900 25
20171101 903 78900 79000 78600 78600 122
20171101 904 78400 78500 78300 78300 131
20171101 905 78600 78600 78400 78400 148
20171101 906 78400 78400 78400 78400 2
20171101 907 78500 78600 78400 78600 80
20171101 908 78400 78500 78400 78400 22
20171101 909 78400 78400 78400 78400 74
20171101 910 78400 78500 78400 78500 140
20171101 911 78500 78500 78400 78500 36
20171101 912 78400 78500 78400 78500 15
20171101 913 78500 78500 78400 78400 13
20171101 914 78400 78500 78400 78400 168
20171101 915 78500 78500 78400 78500 397
20171101 916 78500 78500 78400 78400 10
20171101 917 78400 78500 78400 78400 36
20171101 918 78400 78400 78400 78400 53
20171101 919 78400 78500 78400 78400 317
20171101 920 78400 78500 78400 78400 7
20171101 921 78400 78500 78400 78500 139
20171101 922 78400 78800 78400 78800 730
20171101 923 78900 78900 78600 78700 66
20171101 924 78700 78700 78600 78600 6
20171101 925 78600 78900 78600 78900 94
20171101 926 78600 78800 78600 78700 40
20171101 927 78800 78800 78700 78700 109
20171101 928 78800 78900 78800 78900 12
20171101 929 78800 78800 78800 78800 7
20171101 930 78800 78800 78800 78800 54
20171101 931 78800 78800 78700 78800 124
20171101 932 78800 78900 78700 78700 85
20171101 933 78800 78800 78700 78700 5
20171101 934 78700 78900 78700 78900 119
20171101 935 78800 78800 78700 78800 61
20171101 936 78700 79100 78700 79100 415
20171101 937 79200 79200 79000 79000 53
20171101 938 79100 79200 79000 79100 121
20171101 939 79100 79200 79100 79200 131
20171101 940 79100 79200 79000 79000 245
20171101 941 78900 79100 78900 79100 175
20171101 942 79000 79100 79000 79100 9
20171101 943 79000 79100 79000 79100 70
20171101 944 79100 79100 79000 79100 203
20171101 945 79100 79200 79100 79200 16
20171101 946 79200 79200 79000 79000 162
20171101 947 79000 79000 78900 79000 160
20171101 948 78900 79100 78900 79000 48
20171101 949 78900 79000 78900 79000 64
20171101 950 79000 79000 78900 78900 128
20171101 951 78900 79100 78900 79000 107
20171101 952 79000 79000 78800 78800 466
20171101 953 78900 78900 78800 78900 29
20171101 954 78800 79000 78800 79000 46
20171101 955 78900 78900 78800 78800 197
20171101 956 78800 78900 78700 78800 126
20171101 957 78700 78900 78700 78900 54
20171101 958 78900 78900 78800 78800 13
20171101 959 78800 78800 78800 78800 19
20171101 1000 78800 79100 78800 79100 179
20171101 1001 79000 79100 78900 78900 207
20171101 1002 78900 79000 78900 79000 43
20171101 1003 79000 79100 78900 79100 187
20171101 1004 79100 79200 79000 79200 112
20171101 1005 79100 79200 79000 79000 162
20171101 1006 79000 79100 79000 79000 224
20171101 1007 79100 79200 79100 79200 108
20171101 1008 79100 79200 79100 79100 20
