날짜 시간 시가 고가 저가 종가 거래량
20180801 901 75000 75000 75000 75000 170
20180801 902 75100 75200 75000 75000 47
20180801 904 75100 75200 75100 75200 62
20180801 905 75300 75300 75200 75200 73
20180801 907 75200 75200 75100 75100 38
20180801 908 75100 75300 75100 75300 33
20180801 909 75300 75300 75300 75300 43
20180801 910 75400 75400 75400 75400 54
20180801 911 75400 75400 75400 75400 27
20180801 912 75500 75500 75400 75500 150
20180801 913 75400 75400 75400 75400 52
20180801 914 75400 75500 75400 75500 266
20180801 916 75500 75500 75500 75500 56
20180801 918 75500 75500 75500 75500 65
20180801 919 75600 75900 75600 75800 467
20180801 920 75900 75900 75800 75800 146
20180801 921 75800 75800 75800 75800 205
20180801 923 75700 75700 75700 75700 376
20180801 924 75600 75600 75500 75500 41
20180801 926 75600 75700 75600 75700 66
20180801 927 75600 75800 75600 75800 277
20180801 928 75800 76300 75800 76200 822
20180801 929 76100 76100 76000 76000 4
20180801 931 75700 75700 75600 75600 78
20180801 932 75700 75700 75600 75600 48
20180801 933 75700 75800 75700 75800 121
20180801 934 75800 75900 75800 75800 43
20180801 935 75800 75900 75800 75900 80
20180801 936 75900 75900 75900 75900 28
20180801 937 75900 75900 75900 75900 52
20180801 938 76000 76000 76000 76000 6
20180801 939 75900 75900 75800 75800 48
20180801 940 75800 75800 75600 75700 139
20180801 941 75900 75900 75900 75900 33
20180801 942 75800 75800 75600 75700 128
20180801 943 75700 75700 75600 75600 94
20180801 944 75600 75700 75500 75700 441
20180801 945 75600 75600 75500 75600 4
20180801 946 75700 75700 75600 75600 21
20180801 947 75700 75700 75600 75600 128
20180801 948 75600 75600 75600 75600 41
20180801 949 75600 75600 75500 75500 127
20180801 950 75500 75600 75500 75600 26
20180801 951 75500 75500 75400 75500 143
20180801 952 75400 75400 75400 75400 45
20180801 953 75400 75600 75400 75600 140
20180801 954 75500 75500 75300 75300 297
20180801 955 75300 75400 75300 75300 159
20180801 956 75300 75300 75200 75200 149
20180801 957 75300 75300 75200 75200 77
20180801 958 75200 75300 75200 75200 13
20180801 959 75300 75300 75200 75200 60
20180801 1000 75200 75300 75200 75300 74
20180801 1001 75200 75200 75000 75100 661
20180801 1002 75000 75000 74700 74700 628
20180801 1003 74800 74800 74700 74800 102
20180801 1004 74700 74800 74700 74800 62
20180801 1005 74900 74900 74800 74900 121
20180801 1006 74800 74900 74200 74200 713
20180801 1007 74300 74400 74300 74400 149
20180801 1008 74400 74400 74400 74400 31
20180801 1009 74400 74500 74300 74300 319
20180801 1010 74400 74600 74400 74600 45
20180801 1011 74600 74600 74300 74300 129
20180801 1012 74300 74400 74300 74400 80
20180801 1013 74400 74400 74400 74400 12
20180801 1014 74400 74500 74400 74400 134
20180801 1015 74400 74400 74400 74400 24
20180801 1016 74400 74400 74300 74400 369
20180801 1017 74300 74300 74200 74300 135
20180801 1018 74300 74300 74200 74200 32
20180801 1019 74300 74400 74300 74300 64
20180801 1020 74200 74300 74200 74300 103
20180801 1021 74300 74400 74200 74200 111
20180801 1022 74300 74300 74200 74200 142
20180801 1023 74200 74300 74200 74200 31
20180801 1024 74300 74300 74200 74300 106
20180801 1025 74200 74300 74200 74200 68
20180801 1026 74200 74300 74200 74200 141
20180801 1027 74200 74200 74200 74200 103
20180801 1028 74200 74400 74200 74400 146
20180801 1029 74300 74400 74300 74300 130
20180801 1030 74400 74500 74300 74500 244
20180801 1031 74400 74500 74400 74400 69
20180801 1032 74400 74400 74400 74400 65
20180801 1033 74400 74500 74400 74500 72
20180801 1034 74600 74600 74500 74500 142
20180801 1035 74500 74500 74500 74500 107
20180801 1036 74500 74500 74500 74500 33
20180801 1037 74500 74500 74400 74400 157
20180801 1038 74500 74500 74400 74400 9
20180801 1039 74400 74400 74300 74300 459
20180801 1040 74300 74300 74000 74000 935
20180801 1041 74000 74100 74000 74000 152
20180801 1042 74000 74100 74000 74100 85
20180801 1043 74000 74000 73700 73700 1432
20180801 1044 73700 74100 73700 73800 238
20180801 1045 73800 73800 73800 73800 17
20180801 1046 73800 73800 73800 73800 35
20180801 1047 73800 73900 73800 73900 162
20180801 1048 73900 74000 73800 73900 114
20180801 1049 73800 73800 73700 73700 159
20180801 1050 73700 73800 73700 73700 228
20180801 1051 73700 73900 73700 73900 129
20180801 1052 73800 73800 73700 73800 97
20180801 1053 73900 73900 73800 73800 43
20180801 1054 73900 74100 73900 74100 225
20180801 1055 74000 74200 74000 74200 76
20180801 1056 74100 74200 74100 74100 111
20180801 1057 74100 74100 74000 74000 97
20180801 1058 74100 74200 74000 74000 162
20180801 1059 74000 74000 73900 73900 152
20180801 1100 73900 74000 73900 73900 98
20180801 1101 73900 74000 73900 73900 97
20180801 1102 73900 73900 73900 73900 150
20180801 1103 73900 74000 73900 73900 116
20180801 1104 73900 74000 73900 73900 156
20180801 1105 73900 73900 73900 73900 55
20180801 1106 74000 74000 73900 74000 31
20180801 1107 74000 74100 74000 74000 99
20180801 1108 74000 74100 74000 74100 43
20180801 1109 74000 74000 73900 73900 157
20180801 1110 73900 73900 73800 73900 154
20180801 1111 73800 73900 73800 73800 431
20180801 1112 73800 73800 73800 73800 91
20180801 1113 73900 73900 73800 73800 71
20180801 1114 73900 73900 73800 73900 80
20180801 1115 73900 74000 73900 73900 87
20180801 1116 73900 73900 73900 73900 77
20180801 1117 73900 73900 73800 73800 173
20180801 1118 73800 74000 73800 73900 100
20180801 1119 73900 74000 73800 73900 138
20180801 1120 73900 74000 73900 73900 35
20180801 1121 73900 74000 73900 73900 205
20180801 1122 73900 74000 73900 73900 83
20180801 1123 73900 73900 73800 73800 30
20180801 1124 73900 73900 73800 73800 89
20180801 1125 73900 73900 73800 73900 118
20180801 1126 73800 73900 73800 73900 70
20180801 1127 73800 73900 73800 73900 44
20180801 1128 73800 73900 73800 73800 133
20180801 1129 73900 73900 73800 73800 90
20180801 1130 73900 73900 73800 73800 73
20180801 1131 73800 73900 73800 73800 76
20180801 1132 73900 73900 73800 73800 133
20180801 1133 73800 73900 73800 73800 37
20180801 1134 73800 73900 73800 73900 80
20180801 1135 73800 73900 73800 73900 98
20180801 1136 73900 73900 73800 73900 87
20180801 1137 73900 73900 73800 73900 66
20180801 1138 73900 73900 73800 73900 170
20180801 1139 73800 73900 73800 73800 90
20180801 1140 73800 73900 73800 73800 613
20180801 1141 73800 73800 73700 73800 96
20180801 1142 73800 73900 73800 73800 59
20180801 1143 73800 73900 73800 73900 76
20180801 1144 73800 73900 73800 73800 298
20180801 1145 73800 73900 73800 73800 132
20180801 1146 73900 73900 73800 73800 122
20180801 1147 73800 73900 73800 73800 139
20180801 1148 73900 73900 73800 73800 77
20180801 1149 73900 73900 73800 73900 137
20180801 1150 73800 73900 73800 73800 34
20180801 1151 73800 73900 73800 73800 176
20180801 1152 73900 74000 73900 73900 90
20180801 1153 74000 74000 73800 73800 84
20180801 1154 73900 74000 73800 73800 61
20180801 1155 73900 73900 73800 73800 185
20180801 1156 73800 73900 73800 73900 23
20180801 1157 73900 73900 73800 73800 90
20180801 1158 73800 73900 73800 73800 100
20180801 1159 73900 73900 73800 73800 48
20180801 1200 73800 73900 73800 73800 90
20180801 1201 73800 73900 73800 73900 11
20180801 1202 73800 74000 73800 74000 154
20180801 1203 73900 73900 73800 73900 40
20180801 1204 73900 74000 73800 73800 124
20180801 1205 73900 74000 73800 74000 110
20180801 1206 73900 74100 73900 74100 167
20180801 1207 74100 74100 73900 74000 39
20180801 1208 74000 74000 73900 74000 101
20180801 1209 74100 74100 74000 74000 39
20180801 1210 74000 74100 73900 73900 128
20180801 1211 73900 74000 73900 74000 16
20180801 1212 74000 74100 73900 74000 207
20180801 1213 74000 74000 73900 73900 17
20180801 1214 73900 74000 73900 74000 118
20180801 1215 74000 74000 73900 74000 77
20180801 1216 74000 74000 73900 74000 70
20180801 1217 74000 74000 73900 73900 105
20180801 1218 73900 74000 73900 73900 32
20180801 1219 74000 74100 73900 74000 180
20180801 1220 74000 74100 74000 74000 42
20180801 1221 74100 74100 74000 74000 60
20180801 1222 74000 74100 74000 74100 140
20180801 1223 74100 74200 74100 74100 106
20180801 1224 74100 74200 74100 74100 53
