날짜 시간 시가 고가 저가 종가 거래량
20180702 901 74100 74300 74100 74100 269
20180702 902 74200 74200 74100 74100 56
20180702 903 74200 74400 74100 74100 148
20180702 904 74100 74200 74100 74200 39
20180702 905 74200 74300 74100 74100 495
20180702 906 74100 74100 74000 74000 591
20180702 907 74100 74100 74000 74100 18
20180702 908 74100 74100 73900 73900 67
20180702 909 74000 74000 73900 74000 33
20180702 910 73900 74000 73900 74000 47
20180702 911 74000 74000 73900 74000 152
20180702 912 74000 74000 73800 73900 479
20180702 913 73800 73800 73700 73700 72
20180702 914 73800 73800 73700 73700 18
20180702 915 73700 73700 73600 73700 32
20180702 916 73700 73800 73600 73700 41
20180702 917 73700 73800 73700 73800 17
20180702 918 73800 73800 73700 73700 19
20180702 919 73700 73800 73700 73800 17
20180702 920 73700 73700 73600 73700 35
20180702 921 73700 73700 73600 73700 25
20180702 922 73600 73600 73500 73600 69
20180702 923 73600 73600 73300 73300 206
20180702 924 73400 73500 73400 73500 111
20180702 925 73400 73600 73400 73400 20
20180702 926 73400 73500 73400 73400 43
20180702 927 73400 73400 72900 73000 3609
20180702 928 72900 73000 72700 72800 1090
20180702 929 72800 72800 72700 72800 114
20180702 930 72800 72800 72300 72600 962
20180702 931 72300 72600 72300 72600 163
20180702 932 72600 72600 72500 72600 17
20180702 933 72600 73000 72500 73000 82
20180702 934 73000 73000 72900 73000 45
20180702 935 73000 73500 72900 73500 58
20180702 936 73200 73200 73100 73200 27
20180702 937 73200 73200 73000 73000 109
20180702 938 73100 73200 73000 73000 274
20180702 939 73000 73000 72900 72900 40
20180702 940 73000 73000 72900 73000 22
20180702 941 73000 73000 72700 72800 100
20180702 942 72800 72900 72800 72900 95
20180702 943 72900 73000 72800 72800 16
20180702 944 72900 73000 72900 72900 27
20180702 945 72800 72900 72700 72900 78
20180702 946 72800 72800 72700 72700 139
20180702 947 72700 72800 72600 72600 168
20180702 948 72700 72800 72500 72800 280
20180702 949 72700 72700 72600 72700 94
20180702 950 72600 72700 72600 72600 124
20180702 951 72600 72700 72500 72600 182
20180702 952 72700 72800 72700 72700 146
20180702 953 72800 72800 72600 72700 42
20180702 954 72700 72800 72700 72700 59
20180702 955 72800 72800 72400 72700 2589
20180702 956 72700 72700 72500 72600 146
20180702 957 72500 72700 72500 72700 47
20180702 958 72700 72800 72600 72700 57
20180702 959 72700 72800 72600 72600 33
20180702 1000 72600 73600 72500 73500 258
20180702 1001 72900 73000 72900 73000 44
20180702 1002 72900 73000 72800 72800 55
20180702 1003 72800 73000 72800 73000 165
20180702 1004 73000 73000 72900 73000 43
20180702 1005 72900 73000 72900 73000 100
20180702 1006 72900 72900 72800 72800 57
20180702 1007 72900 72900 72700 72800 285
20180702 1008 72700 72800 72700 72700 45
20180702 1009 72700 72700 72600 72700 146
20180702 1010 72600 73300 72600 73300 287
20180702 1011 73200 73200 72800 72900 71
20180702 1012 73000 73000 72900 72900 43
20180702 1013 72900 73000 72800 72900 103
20180702 1014 73000 73300 72900 73200 65
20180702 1015 73200 73300 73000 73000 79
20180702 1016 72900 73300 72900 73200 158
20180702 1017 73300 73300 73000 73100 60
20180702 1018 73100 73200 72900 72900 101
20180702 1019 73000 73000 72900 73000 76
20180702 1020 73000 73000 72900 73000 90
20180702 1021 73000 73200 73000 73200 114
20180702 1022 73200 73200 73000 73200 142
20180702 1023 73300 73300 73200 73200 69
20180702 1024 73100 73200 73000 73000 98
20180702 1025 73000 73300 73000 73000 99
20180702 1026 73000 73200 73000 73200 53
20180702 1027 73200 73200 73100 73100 61
20180702 1028 73000 73100 73000 73100 138
20180702 1029 73100 73100 73100 73100 61
20180702 1030 73100 73100 73000 73000 164
20180702 1031 73100 73100 72900 73000 186
20180702 1032 73000 73000 72900 73000 143
20180702 1033 73000 73200 73000 73000 46
20180702 1034 73000 73100 72900 72900 126
20180702 1035 72900 73100 72900 72900 230
20180702 1036 72900 73000 72900 73000 40
20180702 1037 72900 73000 72800 72900 390
20180702 1038 72800 72900 72700 72700 166
20180702 1039 72700 72800 72700 72700 103
20180702 1040 72700 72800 72700 72700 153
20180702 1041 72700 72700 72600 72600 358
20180702 1042 72700 72800 72600 72700 198
20180702 1043 72700 72800 72700 72800 280
20180702 1044 72700 72800 72600 72600 82
20180702 1045 72600 72700 72600 72700 281
20180702 1046 72600 72700 72600 72700 209
20180702 1047 72600 72700 72500 72500 77
20180702 1048 72600 72700 72500 72600 161
20180702 1049 72600 72600 72500 72500 304
20180702 1050 72600 72600 72500 72600 179
20180702 1051 72600 72600 72500 72600 197
20180702 1052 72500 72600 72500 72500 110
20180702 1053 72500 72600 72500 72600 134
20180702 1054 72500 72700 72400 72700 466
20180702 1055 72900 72900 72500 72700 44
20180702 1056 72800 72800 72500 72600 142
20180702 1057 72600 72700 72500 72600 240
20180702 1058 72600 72600 72500 72600 138
20180702 1059 72600 72600 72400 72500 243
20180702 1100 72500 72600 72400 72600 235
20180702 1101 72500 72600 72400 72500 204
20180702 1102 72400 72500 72400 72500 215
20180702 1103 72500 72500 72400 72400 208
20180702 1104 72500 72500 72400 72500 66
20180702 1105 72500 72500 72400 72400 227
20180702 1106 72400 72500 72300 72400 315
20180702 1107 72400 72500 72300 72500 229
20180702 1108 72400 72500 72300 72400 289
20180702 1109 72300 72400 72300 72400 128
20180702 1110 72400 72400 72300 72400 254
20180702 1111 72400 72400 72300 72400 236
20180702 1112 72400 72400 72300 72400 292
20180702 1113 72300 72400 72300 72300 333
20180702 1114 72400 72500 72300 72400 226
20180702 1115 72300 72400 72300 72300 208
20180702 1116 72300 72400 72300 72400 240
20180702 1117 72300 72400 72300 72300 328
