날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 74200.0 74200.0 73800.0 73800.0 299.0
20170525.0 902.0 73800.0 73800.0 73800.0 73800.0 1.0
20170525.0 903.0 73900.0 74100.0 73900.0 74100.0 16.0
20170525.0 904.0 74100.0 74100.0 73900.0 73900.0 61.0
20170525.0 905.0 73900.0 74000.0 73900.0 74000.0 32.0
20170525.0 906.0 74100.0 74100.0 74100.0 74100.0 1.0
20170525.0 907.0 74100.0 74100.0 74000.0 74100.0 67.0
20170525.0 908.0 74000.0 74200.0 74000.0 74100.0 165.0
20170525.0 909.0 74300.0 74300.0 73700.0 73700.0 485.0
20170525.0 910.0 73800.0 73800.0 73800.0 73800.0 2.0
20170525.0 911.0 73700.0 73700.0 73700.0 73700.0 18.0
20170525.0 912.0 73800.0 74100.0 73800.0 74100.0 288.0
20170525.0 913.0 74100.0 74200.0 74100.0 74200.0 138.0
20170525.0 914.0 74100.0 74200.0 74100.0 74100.0 87.0
20170525.0 915.0 74200.0 74300.0 74200.0 74300.0 40.0
20170525.0 916.0 74200.0 74300.0 74200.0 74300.0 62.0
20170525.0 917.0 74200.0 74300.0 74200.0 74200.0 21.0
20170525.0 918.0 74300.0 74300.0 74100.0 74100.0 277.0
20170525.0 919.0 74000.0 74100.0 74000.0 74000.0 60.0
20170525.0 920.0 74000.0 74000.0 73900.0 73900.0 24.0
20170525.0 921.0 74100.0 74100.0 74000.0 74000.0 26.0
20170525.0 922.0 74100.0 74200.0 74000.0 74100.0 69.0
20170525.0 923.0 74200.0 74200.0 74100.0 74200.0 45.0
20170525.0 924.0 74100.0 74100.0 73800.0 74000.0 121.0
20170525.0 925.0 73900.0 74000.0 73800.0 73800.0 67.0
20170525.0 926.0 73900.0 73900.0 73800.0 73800.0 52.0
20170525.0 927.0 73900.0 73900.0 73700.0 73700.0 65.0
20170525.0 928.0 73800.0 73800.0 73700.0 73700.0 82.0
20170525.0 929.0 73700.0 73800.0 73700.0 73800.0 66.0
20170525.0 930.0 73800.0 73800.0 73700.0 73700.0 49.0
20170525.0 931.0 73700.0 73800.0 73600.0 73700.0 159.0
20170525.0 932.0 73700.0 73800.0 73700.0 73800.0 77.0
20170525.0 933.0 73800.0 74000.0 73700.0 73900.0 232.0
20170525.0 934.0 73800.0 73900.0 73700.0 73700.0 114.0
20170525.0 935.0 73900.0 73900.0 73700.0 73700.0 309.0
20170525.0 936.0 73700.0 73800.0 73700.0 73800.0 202.0
20170525.0 937.0 73800.0 73800.0 73700.0 73700.0 36.0
20170525.0 938.0 73700.0 73800.0 73700.0 73700.0 239.0
20170525.0 939.0 73700.0 73800.0 73700.0 73700.0 110.0
20170525.0 940.0 73800.0 73800.0 73700.0 73800.0 63.0
20170525.0 941.0 73700.0 73800.0 73700.0 73800.0 58.0
20170525.0 942.0 73700.0 73800.0 73700.0 73800.0 29.0
20170525.0 943.0 73800.0 74000.0 73800.0 74000.0 198.0
20170525.0 944.0 74100.0 74200.0 74100.0 74200.0 86.0
20170525.0 945.0 74200.0 74200.0 74100.0 74200.0 60.0
20170525.0 946.0 74200.0 74400.0 74200.0 74300.0 637.0
20170525.0 947.0 74300.0 74400.0 74100.0 74200.0 114.0
20170525.0 948.0 74100.0 74300.0 74100.0 74200.0 62.0
20170525.0 949.0 74300.0 74300.0 73900.0 73900.0 358.0
20170525.0 950.0 73900.0 74100.0 73800.0 73800.0 750.0
20170525.0 951.0 73800.0 74100.0 73800.0 74100.0 100.0
20170525.0 952.0 74100.0 74100.0 74000.0 74100.0 28.0
20170525.0 953.0 74000.0 74100.0 74000.0 74100.0 90.0
20170525.0 954.0 74200.0 74300.0 74200.0 74300.0 112.0
20170525.0 955.0 74300.0 74300.0 74200.0 74300.0 42.0
20170525.0 956.0 74300.0 74300.0 74200.0 74200.0 306.0
20170525.0 957.0 74300.0 74300.0 74200.0 74200.0 109.0
20170525.0 958.0 74200.0 74300.0 74200.0 74200.0 90.0
20170525.0 959.0 74200.0 74300.0 74200.0 74300.0 21.0
20170525.0 1000.0 74300.0 74300.0 74200.0 74300.0 89.0
20170525.0 1001.0 74400.0 74400.0 74300.0 74400.0 224.0
20170525.0 1002.0 74500.0 74500.0 74400.0 74400.0 161.0
20170525.0 1003.0 74400.0 74500.0 74400.0 74500.0 214.0
20170525.0 1004.0 74400.0 74600.0 74400.0 74600.0 816.0
20170525.0 1005.0 74600.0 74800.0 74600.0 74800.0 354.0
20170525.0 1006.0 74800.0 74800.0 74700.0 74800.0 686.0
20170525.0 1007.0 74800.0 74800.0 74500.0 74500.0 482.0
20170525.0 1008.0 74700.0 74700.0 74400.0 74400.0 223.0
