날짜 시간 시가 고가 저가 종가 거래량
20180903 901 67200 67300 67200 67300 506
20180903 902 67300 67400 67300 67300 183
20180903 903 67300 67300 67300 67300 29
20180903 904 67300 67300 67300 67300 30
20180903 905 67300 67300 67300 67300 181
20180903 906 67200 67200 67200 67200 11
20180903 907 67200 67200 67000 67000 243
20180903 908 67000 67000 66900 67000 38
20180903 909 66900 66900 66800 66800 283
20180903 910 66800 66900 66800 66900 24
20180903 911 66900 66900 66900 66900 25
20180903 912 66900 67000 66900 67000 22
20180903 913 67000 67000 67000 67000 75
20180903 914 67000 67000 67000 67000 25
20180903 915 67000 67000 67000 67000 39
20180903 916 67000 67000 67000 67000 16
20180903 917 67000 67000 66900 66900 499
20180903 918 66900 67000 66900 66900 103
20180903 919 66900 66900 66900 66900 22
20180903 920 66900 66900 66900 66900 51
20180903 921 66900 66900 66900 66900 20
20180903 922 67000 67200 67000 67100 213
20180903 923 67200 67200 67100 67100 38
20180903 924 67100 67200 67100 67100 47
20180903 925 67100 67200 67100 67200 82
20180903 926 67200 67200 67100 67100 35
20180903 927 67100 67300 67100 67100 52
20180903 928 67100 67300 67100 67200 76
20180903 929 67300 67300 67200 67300 168
20180903 930 67200 67400 67200 67300 42
20180903 931 67300 67400 67200 67300 122
20180903 932 67200 67400 67200 67400 18
20180903 933 67400 67400 67300 67400 54
20180903 934 67400 67400 67200 67300 97
20180903 935 67300 67400 67300 67400 50
20180903 936 67400 67500 67400 67500 87
20180903 937 67500 67500 67300 67400 63
20180903 938 67300 67500 67300 67300 46
20180903 939 67200 67400 67100 67200 175
20180903 940 67200 67400 67100 67200 139
20180903 941 67300 67400 67200 67200 42
20180903 942 67300 67300 67200 67300 119
20180903 943 67400 67500 67400 67500 89
20180903 944 67500 67500 67400 67400 52
20180903 945 67400 67500 67400 67500 113
20180903 946 67300 67500 67300 67500 53
20180903 947 67400 67600 67400 67400 89
20180903 948 67500 67600 67300 67500 343
20180903 949 67400 67500 67400 67500 65
20180903 950 67600 67700 67600 67700 161
20180903 951 67700 67700 67600 67600 72
20180903 952 67700 67700 67600 67700 255
20180903 953 67800 67800 67700 67800 78
20180903 954 67800 67800 67700 67800 81
20180903 955 67800 67800 67600 67700 65
20180903 956 67700 67800 67600 67800 332
20180903 957 67700 67800 67600 67700 396
20180903 958 67800 67800 67700 67700 122
20180903 959 67800 67800 67600 67800 277
20180903 1000 67800 67800 67700 67700 245
20180903 1001 67700 67800 67700 67700 88
20180903 1002 67700 67800 67700 67800 190
20180903 1003 67800 67800 67800 67800 42
20180903 1004 67900 67900 67700 67900 94
20180903 1005 67900 67900 67800 67800 94
20180903 1006 67800 67900 67800 67800 203
20180903 1007 67800 67900 67700 67700 213
20180903 1008 67600 67800 67600 67700 54
20180903 1009 67700 67800 67600 67800 71
20180903 1010 67700 67800 67700 67700 70
20180903 1011 67700 67800 67700 67700 91
20180903 1012 67700 67800 67700 67800 55
20180903 1013 67800 67800 67700 67800 113
20180903 1014 67800 67800 67700 67700 125
20180903 1015 67700 67900 67700 67900 21
20180903 1016 67900 67900 67800 67800 101
20180903 1017 67900 67900 67800 67900 99
20180903 1018 67800 67900 67800 67900 139
20180903 1019 67800 67800 67700 67700 136
20180903 1020 67700 67900 67700 67900 167
20180903 1021 67900 67900 67800 67800 45
20180903 1022 67900 67900 67800 67900 339
20180903 1023 67800 67800 67800 67800 2
20180903 1024 67800 67900 67800 67900 148
20180903 1025 67900 67900 67800 67900 238
20180903 1026 67800 67900 67800 67800 90
20180903 1027 67900 67900 67800 67900 132
20180903 1028 67800 67900 67700 67800 70
20180903 1029 67900 67900 67800 67900 63
20180903 1030 67900 67900 67700 67700 235
20180903 1031 67800 67900 67800 67800 124
20180903 1032 67800 67900 67700 67900 78
20180903 1033 67800 67900 67800 67900 147
20180903 1034 67900 67900 67800 67900 57
20180903 1035 67900 67900 67700 67800 59
20180903 1036 67900 67900 67800 67900 238
20180903 1037 67800 67900 67800 67900 143
20180903 1038 67900 67900 67800 67800 78
20180903 1039 67900 67900 67700 67700 251
20180903 1040 67800 67800 67700 67700 114
20180903 1041 67700 67800 67700 67800 104
20180903 1042 67800 67800 67600 67700 72
20180903 1043 67600 67800 67600 67600 44
20180903 1044 67600 67700 67600 67700 114
20180903 1045 67800 67800 67700 67700 69
20180903 1046 67700 67800 67700 67800 85
20180903 1047 67700 67800 67700 67700 93
20180903 1048 67800 67800 67700 67700 41
20180903 1049 67800 67800 67700 67700 237
20180903 1050 67700 67800 67700 67700 89
20180903 1051 67700 67800 67700 67700 198
20180903 1052 67700 67700 67600 67700 73
20180903 1053 67600 67700 67600 67700 52
20180903 1054 67700 67800 67600 67600 52
20180903 1055 67700 67700 67600 67700 78
20180903 1056 67700 67700 67600 67600 161
20180903 1057 67600 67800 67600 67700 204
20180903 1058 67700 67800 67700 67800 76
20180903 1059 67700 67800 67600 67700 169
20180903 1100 67800 67800 67700 67700 103
20180903 1101 67700 67800 67700 67800 104
20180903 1102 67700 67800 67700 67800 155
20180903 1103 67700 67800 67700 67700 128
20180903 1104 67700 67800 67700 67800 57
20180903 1105 67700 67800 67700 67800 191
20180903 1106 67700 67800 67700 67800 27
20180903 1107 67700 67800 67700 67700 134
20180903 1108 67700 67800 67700 67800 91
20180903 1109 67800 67800 67700 67800 327
20180903 1110 67700 67700 67700 67700 37
20180903 1111 67800 67800 67700 67800 183
20180903 1112 67800 67800 67700 67700 85
20180903 1113 67700 67800 67700 67700 115
20180903 1114 67800 67800 67700 67700 245
20180903 1115 67700 67800 67700 67800 152
20180903 1116 67700 67800 67600 67800 200
20180903 1117 67800 67800 67600 67600 122
20180903 1118 67600 67700 67600 67600 65
20180903 1119 67600 67700 67600 67700 240
20180903 1120 67600 67700 67600 67700 198
20180903 1121 67600 67700 67600 67700 52
20180903 1122 67600 67700 67600 67700 113
20180903 1123 67700 67700 67600 67600 40
20180903 1124 67600 67700 67600 67700 99
20180903 1125 67700 67700 67600 67700 318
20180903 1126 67600 67700 67500 67600 340
20180903 1127 67600 67600 67500 67500 85
20180903 1128 67600 67600 67500 67500 108
20180903 1129 67600 67600 67500 67500 136
20180903 1130 67500 67600 67500 67500 108
20180903 1131 67500 67600 67500 67600 63
20180903 1132 67600 67600 67500 67500 116
20180903 1133 67600 67600 67500 67500 113
20180903 1134 67600 67600 67500 67500 120
20180903 1135 67600 67600 67500 67500 74
20180903 1136 67500 67600 67500 67500 262
20180903 1137 67600 67600 67500 67600 76
20180903 1138 67600 67600 67500 67500 145
20180903 1139 67500 67600 67500 67500 87
20180903 1140 67500 67600 67500 67500 223
20180903 1141 67500 67600 67500 67500 68
20180903 1142 67600 67600 67500 67500 58
20180903 1143 67500 67700 67500 67700 200
20180903 1144 67500 67700 67500 67500 59
20180903 1145 67500 67600 67500 67500 53
20180903 1146 67500 67600 67500 67500 142
20180903 1147 67500 67600 67500 67500 66
20180903 1148 67500 67600 67500 67500 123
20180903 1149 67500 67700 67500 67600 145
20180903 1150 67600 67700 67600 67600 73
20180903 1151 67600 67700 67500 67600 268
20180903 1152 67600 67700 67500 67500 88
20180903 1153 67500 67600 67500 67600 53
20180903 1154 67600 67700 67600 67600 127
20180903 1155 67600 67700 67600 67600 44
20180903 1156 67600 67700 67600 67600 128
20180903 1157 67600 67700 67600 67600 68
20180903 1158 67600 67800 67500 67500 209
20180903 1159 67500 67700 67500 67700 99
20180903 1200 67600 67700 67600 67700 39
20180903 1201 67600 67700 67600 67600 150
20180903 1202 67600 67700 67600 67600 62
20180903 1203 67600 67800 67600 67700 125
20180903 1204 67700 67800 67700 67800 44
20180903 1205 67700 67800 67700 67700 121
20180903 1206 67700 67800 67600 67600 167
20180903 1207 67600 67700 67600 67700 115
20180903 1208 67600 67700 67500 67600 68
20180903 1209 67500 67600 67500 67500 98
20180903 1210 67500 67800 67500 67800 235
20180903 1211 67700 67700 67600 67700 56
20180903 1212 67600 67800 67600 67700 131
20180903 1213 67700 67800 67700 67700 93
20180903 1214 67700 67800 67600 67600 109
20180903 1215 67600 67700 67600 67600 138
20180903 1216 67700 67700 67600 67700 91
20180903 1217 67700 67800 67500 67600 105
20180903 1218 67600 67700 67600 67700 102
20180903 1219 67700 67800 67600 67600 103
20180903 1220 67700 67700 67600 67600 112
20180903 1221 67600 67700 67500 67500 136
20180903 1222 67500 67600 67500 67600 27
20180903 1223 67600 67700 67500 67600 190
20180903 1224 67700 67700 67600 67600 55
20180903 1225 67700 67700 67600 67600 130
20180903 1226 67600 67700 67500 67500 90
20180903 1227 67500 67600 67500 67500 143
20180903 1228 67500 67600 67500 67500 100
20180903 1229 67600 67600 67500 67500 38
20180903 1230 67500 67600 67500 67500 140
20180903 1231 67500 67700 67500 67600 76
20180903 1232 67600 67700 67600 67600 102
20180903 1233 67600 67700 67600 67600 66
20180903 1234 67600 67800 67600 67700 215
20180903 1235 67700 67800 67700 67700 58
20180903 1236 67700 67700 67600 67700 118
20180903 1237 67600 67800 67600 67700 78
20180903 1238 67700 67800 67600 67800 145
20180903 1239 67700 67800 67700 67700 58
20180903 1240 67700 67800 67700 67700 94
