날짜 시간 시가 고가 저가 종가 거래량
20200803 901 42000 42200 42000 42100 813
20200803 902 42050 42300 41950 42300 1254
20200803 903 42300 42300 42000 42050 166
20200803 904 42000 42000 41850 41850 2373
20200803 905 41800 41800 41700 41700 335
20200803 906 41600 41850 41600 41850 568
20200803 907 41850 42000 41750 42000 45
20200803 908 41850 41950 41750 41750 272
20200803 909 41750 41750 41550 41550 1869
20200803 910 41550 41600 41350 41350 1798
20200803 911 41350 41350 41250 41250 1306
20200803 912 41250 41300 41200 41250 884
20200803 913 41250 41450 41250 41400 1632
20200803 914 41350 41350 41300 41300 991
20200803 915 41300 41350 41300 41300 115
20200803 916 41350 41400 41150 41150 2022
20200803 917 41150 41200 41050 41100 1432
20200803 918 41100 41100 40950 41000 2461
20200803 919 41000 41000 40600 40900 2851
20200803 920 40950 40950 40800 40950 1130
20200803 921 41000 41100 41000 41100 1144
20200803 922 41050 41150 41050 41050 426
20200803 923 41100 41150 41050 41100 1517
20200803 924 41050 41050 40950 40950 1417
20200803 925 41000 41000 40900 40900 535
20200803 926 40900 41000 40900 40950 734
20200803 927 41000 41000 40750 40900 1717
20200803 928 40750 40900 40750 40800 689
20200803 929 40850 40950 40800 40950 302
20200803 930 40950 40950 40850 40950 134
20200803 931 41000 41050 40900 40900 2183
20200803 932 40900 40950 40850 40950 873
20200803 933 40950 41000 40950 40950 44
20200803 934 41000 41000 40950 41000 348
20200803 935 41050 41050 41000 41000 117
20200803 936 41000 41050 41000 41000 441
20200803 937 41000 41000 40950 41000 192
20200803 938 41050 41050 41000 41000 113
20200803 939 41000 41000 40950 41000 561
20200803 940 41000 41050 40950 41000 395
20200803 941 41000 41000 40950 40950 242
20200803 942 40950 41000 40950 41000 152
20200803 943 40950 41050 40950 41050 277
20200803 944 41000 41050 41000 41000 264
20200803 945 41050 41050 40950 40950 652
20200803 946 40900 41000 40900 40950 494
20200803 947 41000 41000 40900 40900 998
20200803 948 40900 40900 40850 40900 367
20200803 949 40900 40950 40850 40850 377
20200803 950 40850 40900 40800 40850 1268
20200803 951 40900 40900 40850 40850 55
20200803 952 40850 40900 40850 40850 113
20200803 953 40850 40900 40800 40900 274
20200803 954 40850 40900 40850 40850 250
20200803 955 40850 40850 40800 40800 1445
20200803 956 40850 40850 40800 40850 136
20200803 957 40850 40850 40800 40800 37
20200803 958 40850 40850 40800 40800 1081
20200803 959 40800 40800 40750 40750 49
20200803 1000 40750 40850 40750 40750 496
20200803 1001 40750 40850 40750 40800 424
20200803 1002 40900 40950 40850 40850 82
20200803 1003 40850 40900 40850 40900 9
20200803 1004 40850 40850 40850 40850 391
20200803 1005 40800 40850 40800 40850 102
20200803 1006 40850 40850 40800 40800 16
20200803 1007 40850 40900 40850 40900 314
20200803 1008 40950 40950 40900 40900 8
20200803 1009 40950 40950 40950 40950 12
20200803 1010 40950 41000 40950 41000 428
20200803 1011 41000 41100 41000 41050 1876
20200803 1012 41050 41050 41000 41050 48
20200803 1013 41050 41150 41050 41100 484
20200803 1014 41100 41200 41100 41200 348
20200803 1015 41200 41200 41100 41150 74
20200803 1016 41150 41150 41100 41150 78
20200803 1017 41150 41150 41100 41100 182
20200803 1018 41050 41150 41050 41150 512
20200803 1019 41100 41100 41050 41050 57
20200803 1020 41100 41100 41100 41100 90
20200803 1021 41050 41150 41050 41150 188
20200803 1022 41250 41250 41150 41150 31
20200803 1023 41200 41250 41100 41100 1185
20200803 1024 41150 41200 40950 40950 1305
20200803 1025 40950 41100 40950 41100 962
20200803 1026 41100 41150 41100 41150 74
20200803 1027 41150 41150 41100 41100 13
20200803 1028 41150 41150 41150 41150 14
20200803 1029 41150 41150 41150 41150 187
20200803 1030 41150 41200 41150 41200 133
20200803 1031 41250 41250 41200 41200 441
20200803 1032 41150 41300 41150 41300 1157
20200803 1033 41300 41350 41300 41300 240
20200803 1034 41300 41350 41200 41200 257
20200803 1035 41200 41200 41200 41200 40
20200803 1036 41150 41200 41150 41200 111
20200803 1037 41150 41200 41150 41200 10
20200803 1038 41200 41200 41200 41200 10
20200803 1039 41200 41250 41150 41250 121
20200803 1040 41300 41300 41250 41250 111
20200803 1041 41250 41300 41250 41300 75
20200803 1042 41300 41300 41250 41300 69
20200803 1043 41250 41300 41250 41300 7
20200803 1044 41250 41300 41200 41200 247
20200803 1045 41250 41250 41200 41250 587
20200803 1046 41250 41250 41200 41200 272
20200803 1047 41200 41200 41150 41200 108
20200803 1048 41200 41200 41150 41200 138
20200803 1049 41150 41150 41150 41150 348
20200803 1050 41150 41150 41150 41150 18
20200803 1051 41100 41150 41100 41100 232
20200803 1052 41100 41100 41050 41050 40
20200803 1053 41100 41100 41050 41050 46
20200803 1054 41100 41100 41100 41100 310
20200803 1055 41100 41100 41100 41100 751
20200803 1056 41150 41150 41050 41100 159
20200803 1057 41050 41100 41050 41100 12
20200803 1058 41100 41100 41050 41100 76
20200803 1059 41100 41100 41100 41100 7
20200803 1100 41100 41100 41100 41100 8
20200803 1101 41100 41100 41050 41050 95
20200803 1102 41050 41100 41050 41050 27
20200803 1103 41100 41100 41050 41050 40
20200803 1104 41050 41050 41050 41050 391
20200803 1105 41000 41000 40950 41000 812
20200803 1106 40950 41000 40950 40950 168
20200803 1107 41000 41000 40950 41000 128
20200803 1108 40950 41100 40950 41100 419
20200803 1109 41000 41050 41000 41050 14
20200803 1110 41050 41050 41000 41000 62
20200803 1111 41050 41050 41000 41000 222
20200803 1112 41050 41050 41000 41000 157
20200803 1113 41000 41050 41000 41050 230
20200803 1114 41000 41000 40950 40950 1737
20200803 1115 40950 40950 40900 40950 468
20200803 1116 40950 40950 40900 40950 62
20200803 1117 40950 40950 40900 40900 80
20200803 1118 40900 40950 40900 40950 57
20200803 1119 40950 40950 40950 40950 18
20200803 1120 40900 40950 40900 40950 22
20200803 1121 40950 40950 40900 40900 212
20200803 1122 40900 40950 40900 40900 38
20200803 1123 40950 40950 40950 40950 644
20200803 1124 40950 41000 40950 41000 164
20200803 1125 41000 41000 40950 40950 184
20200803 1126 40950 40950 40900 40900 231
20200803 1127 40900 40950 40900 40900 13
20200803 1128 40950 41000 40950 41000 182
20200803 1129 40950 41000 40950 40950 158
20200803 1130 40900 40950 40850 40850 469
20200803 1131 40850 40900 40850 40900 771
20200803 1132 40850 40900 40850 40850 11
20200803 1133 40900 40900 40850 40850 209
20200803 1134 40850 40900 40800 40800 38
20200803 1135 40850 40900 40850 40850 36
20200803 1136 40850 40900 40850 40900 180
20200803 1137 40900 41000 40900 40950 107
20200803 1138 40950 41000 40900 40900 85
20200803 1139 40950 40950 40850 40900 48
20200803 1140 40900 40950 40900 40900 45
20200803 1141 40900 40950 40900 40950 11
20200803 1142 40900 40950 40900 40900 12
20200803 1143 40950 40950 40900 40950 24
20200803 1144 40950 40950 40900 40900 41
20200803 1145 40950 40950 40900 40900 120
20200803 1146 40850 40900 40850 40900 121
20200803 1147 40950 40950 40900 40900 276
20200803 1148 40900 40950 40900 40950 13
20200803 1149 40950 40950 40900 40900 26
20200803 1150 40950 40950 40900 40950 13
20200803 1151 40900 40950 40900 40950 22
20200803 1152 40950 40950 40900 40950 20
20200803 1153 40900 40950 40900 40900 11
20200803 1154 40950 40950 40900 40900 92
20200803 1155 40900 40950 40900 40900 21
20200803 1156 40900 40950 40900 40900 134
20200803 1157 40950 40950 40900 40950 188
20200803 1158 40900 40950 40900 40900 13
20200803 1159 40900 41000 40900 41000 570
20200803 1200 41000 41000 40950 41000 22
20200803 1201 40950 41000 40950 40950 77
20200803 1202 41000 41000 40950 41000 60
