날짜 시간 시가 고가 저가 종가 거래량
20200128 901 42550 42800 42250 42750 6055
20200128 902 42800 43000 42750 43000 1867
20200128 903 43000 43000 42900 42900 225
20200128 904 42900 43000 42900 42950 961
20200128 905 42900 42950 42900 42900 450
20200128 906 42900 42900 42850 42900 144
20200128 907 42850 42900 42750 42800 327
20200128 908 42850 42900 42750 42800 192
20200128 909 42850 42850 42800 42800 91
20200128 910 42800 42800 42800 42800 286
20200128 911 42800 42800 42750 42750 450
20200128 912 42700 42700 42700 42700 127
20200128 913 42750 42750 42700 42750 164
20200128 914 42750 42750 42700 42750 348
20200128 915 42750 42750 42500 42500 976
20200128 916 42550 42600 42550 42600 311
20200128 917 42600 42600 42300 42500 1137
20200128 918 42450 42450 42450 42450 86
20200128 919 42450 42500 42400 42500 49
20200128 920 42450 42450 42450 42450 200
20200128 921 42450 42450 42350 42350 619
20200128 922 42400 42400 42350 42350 378
20200128 923 42350 42400 42350 42400 209
20200128 924 42400 42400 42350 42400 62
20200128 925 42350 42400 42350 42400 22
20200128 926 42400 42400 42350 42350 283
20200128 927 42350 42400 42350 42400 200
20200128 928 42400 42400 42350 42400 144
20200128 929 42400 42400 42350 42400 103
20200128 930 42400 42400 42350 42400 300
20200128 931 42350 42350 42200 42200 4134
20200128 932 42200 42250 42200 42200 240
20200128 933 42250 42250 42200 42250 547
20200128 934 42250 42250 42250 42250 113
20200128 935 42250 42250 42200 42250 136
20200128 936 42250 42250 42250 42250 1366
20200128 937 42250 42300 42250 42250 783
20200128 938 42300 42300 42250 42250 184
20200128 939 42250 42350 42250 42350 111
20200128 940 42350 42400 42350 42400 293
20200128 941 42400 42400 42350 42350 923
20200128 942 42350 42350 42300 42300 366
20200128 943 42300 42300 42250 42250 211
20200128 944 42250 42250 42200 42200 2637
20200128 945 42150 42200 42150 42200 125
20200128 946 42150 42200 42150 42200 3
20200128 947 42200 42200 42200 42200 6
20200128 948 42200 42200 42150 42200 23
20200128 949 42200 42250 42200 42250 802
20200128 950 42250 42250 42200 42200 3
20200128 951 42250 42300 42200 42300 92
20200128 952 42300 42400 42250 42350 308
20200128 953 42400 42400 42400 42400 40
20200128 954 42350 42350 42300 42350 305
20200128 955 42350 42350 42250 42300 159
20200128 956 42250 42300 42200 42250 1357
20200128 957 42200 42250 42150 42200 613
20200128 958 42200 42200 42200 42200 142
20200128 959 42150 42200 42150 42200 1686
20200128 1000 42200 42200 42200 42200 159
20200128 1001 42200 42200 42200 42200 28
20200128 1002 42200 42200 42150 42150 15
20200128 1003 42200 42200 42200 42200 1930
20200128 1004 42200 42250 42200 42200 88
20200128 1005 42250 42300 42250 42300 175
20200128 1006 42300 42400 42300 42300 784
20200128 1007 42300 42350 42300 42300 244
20200128 1008 42350 42350 42300 42300 160
20200128 1009 42300 42300 42250 42300 24
20200128 1010 42250 42300 42250 42250 923
20200128 1011 42250 42300 42250 42300 40
20200128 1012 42250 42250 42200 42250 163
20200128 1013 42200 42300 42200 42300 102
20200128 1014 42250 42250 42250 42250 103
